0 -2.1524537624024274,0.6040074964117432,-1.0958999558789686,-2.0539143114719343,0.6040074964117432,-0.9465389168642712,-1.7242421089507223,0.6040074964117432,-1.1640368536608263,-1.8227815598812152,0.6040074964117432,-1.3133978926755239,-2.1524537624024274,0.15158109468704223,-1.0958999558789686,-2.0539143114719343,0.15158109468704223,-0.9465389168642712,-1.7242421089507223,0.15158109468704223,-1.1640368536608263,-1.8227815598812152,0.15158109468704223,-1.3133978926755239 0.006630986
0 -1.1965403159995498,-0.0985815990797615,-1.124390435126756,-1.2081779768428866,-0.0985815990797615,-0.8042142153087505,-0.007949272737937885,-0.0985815990797615,-0.7605886937108296,0.0036883881053989542,-0.0985815990797615,-1.080764913528835,-1.1965403159995498,-0.4184803496964836,-1.124390435126756,-1.2081779768428866,-0.4184803496964836,-0.8042142153087505,-0.007949272737937885,-0.4184803496964836,-0.7605886937108296,0.0036883881053989542,-0.4184803496964836,-1.080764913528835 0.007580154
1 -2.1524537624024274,0.6040074964117432,-1.0958999558789686,-2.0539143114719343,0.6040074964117432,-0.9465389168642712,-1.7242421089507223,0.6040074964117432,-1.1640368536608263,-1.8227815598812152,0.6040074964117432,-1.3133978926755239,-2.1524537624024274,0.15158109468704223,-1.0958999558789686,-2.0539143114719343,0.15158109468704223,-0.9465389168642712,-1.7242421089507223,0.15158109468704223,-1.1640368536608263,-1.8227815598812152,0.15158109468704223,-1.3133978926755239 0.0038993969
1 -1.1965403159995498,-0.0985815990797615,-1.124390435126756,-1.2081779768428866,-0.0985815990797615,-0.8042142153087505,-0.007949272737937885,-0.0985815990797615,-0.7605886937108296,0.0036883881053989542,-0.0985815990797615,-1.080764913528835,-1.1965403159995498,-0.4184803496964836,-1.124390435126756,-1.2081779768428866,-0.4184803496964836,-0.8042142153087505,-0.007949272737937885,-0.4184803496964836,-0.7605886937108296,0.0036883881053989542,-0.4184803496964836,-1.080764913528835 0.007523642
2 -2.1524537624024274,0.6040074964117432,-1.0958999558789686,-2.0539143114719343,0.6040074964117432,-0.9465389168642712,-1.7242421089507223,0.6040074964117432,-1.1640368536608263,-1.8227815598812152,0.6040074964117432,-1.3133978926755239,-2.1524537624024274,0.15158109468704223,-1.0958999558789686,-2.0539143114719343,0.15158109468704223,-0.9465389168642712,-1.7242421089507223,0.15158109468704223,-1.1640368536608263,-1.8227815598812152,0.15158109468704223,-1.3133978926755239 0.006496561
2 -1.1965403159995498,-0.0985815990797615,-1.124390435126756,-1.2081779768428866,-0.0985815990797615,-0.8042142153087505,-0.007949272737937885,-0.0985815990797615,-0.7605886937108296,0.0036883881053989542,-0.0985815990797615,-1.080764913528835,-1.1965403159995498,-0.4184803496964836,-1.124390435126756,-1.2081779768428866,-0.4184803496964836,-0.8042142153087505,-0.007949272737937885,-0.4184803496964836,-0.7605886937108296,0.0036883881053989542,-0.4184803496964836,-1.080764913528835 0.008446712
3 -2.1524537624024274,0.6040074964117432,-1.0958999558789686,-2.0539143114719343,0.6040074964117432,-0.9465389168642712,-1.7242421089507223,0.6040074964117432,-1.1640368536608263,-1.8227815598812152,0.6040074964117432,-1.3133978926755239,-2.1524537624024274,0.15158109468704223,-1.0958999558789686,-2.0539143114719343,0.15158109468704223,-0.9465389168642712,-1.7242421089507223,0.15158109468704223,-1.1640368536608263,-1.8227815598812152,0.15158109468704223,-1.3133978926755239 0.0056517166
3 -1.1965403159995498,-0.0985815990797615,-1.124390435126756,-1.2081779768428866,-0.0985815990797615,-0.8042142153087505,-0.007949272737937885,-0.0985815990797615,-0.7605886937108296,0.0036883881053989542,-0.0985815990797615,-1.080764913528835,-1.1965403159995498,-0.4184803496964836,-1.124390435126756,-1.2081779768428866,-0.4184803496964836,-0.8042142153087505,-0.007949272737937885,-0.4184803496964836,-0.7605886937108296,0.0036883881053989542,-0.4184803496964836,-1.080764913528835 0.0065762335
4 -2.1524537624024274,0.6040074964117432,-1.0958999558789686,-2.0539143114719343,0.6040074964117432,-0.9465389168642712,-1.7242421089507223,0.6040074964117432,-1.1640368536608263,-1.8227815598812152,0.6040074964117432,-1.3133978926755239,-2.1524537624024274,0.15158109468704223,-1.0958999558789686,-2.0539143114719343,0.15158109468704223,-0.9465389168642712,-1.7242421089507223,0.15158109468704223,-1.1640368536608263,-1.8227815598812152,0.15158109468704223,-1.3133978926755239 0.002133379
4 -1.1965403159995498,-0.0985815990797615,-1.124390435126756,-1.2081779768428866,-0.0985815990797615,-0.8042142153087505,-0.007949272737937885,-0.0985815990797615,-0.7605886937108296,0.0036883881053989542,-0.0985815990797615,-1.080764913528835,-1.1965403159995498,-0.4184803496964836,-1.124390435126756,-1.2081779768428866,-0.4184803496964836,-0.8042142153087505,-0.007949272737937885,-0.4184803496964836,-0.7605886937108296,0.0036883881053989542,-0.4184803496964836,-1.080764913528835 0.0044558244
5 -2.1524537624024274,0.6040074964117432,-1.0958999558789686,-2.0539143114719343,0.6040074964117432,-0.9465389168642712,-1.7242421089507223,0.6040074964117432,-1.1640368536608263,-1.8227815598812152,0.6040074964117432,-1.3133978926755239,-2.1524537624024274,0.15158109468704223,-1.0958999558789686,-2.0539143114719343,0.15158109468704223,-0.9465389168642712,-1.7242421089507223,0.15158109468704223,-1.1640368536608263,-1.8227815598812152,0.15158109468704223,-1.3133978926755239 0.008760707
5 -1.1965403159995498,-0.0985815990797615,-1.124390435126756,-1.2081779768428866,-0.0985815990797615,-0.8042142153087505,-0.007949272737937885,-0.0985815990797615,-0.7605886937108296,0.0036883881053989542,-0.0985815990797615,-1.080764913528835,-1.1965403159995498,-0.4184803496964836,-1.124390435126756,-1.2081779768428866,-0.4184803496964836,-0.8042142153087505,-0.007949272737937885,-0.4184803496964836,-0.7605886937108296,0.0036883881053989542,-0.4184803496964836,-1.080764913528835 0.0119142635
6 -2.1524537624024274,0.6040074964117432,-1.0958999558789686,-2.0539143114719343,0.6040074964117432,-0.9465389168642712,-1.7242421089507223,0.6040074964117432,-1.1640368536608263,-1.8227815598812152,0.6040074964117432,-1.3133978926755239,-2.1524537624024274,0.15158109468704223,-1.0958999558789686,-2.0539143114719343,0.15158109468704223,-0.9465389168642712,-1.7242421089507223,0.15158109468704223,-1.1640368536608263,-1.8227815598812152,0.15158109468704223,-1.3133978926755239 0.0023335805
6 -1.1965403159995498,-0.0985815990797615,-1.124390435126756,-1.2081779768428866,-0.0985815990797615,-0.8042142153087505,-0.007949272737937885,-0.0985815990797615,-0.7605886937108296,0.0036883881053989542,-0.0985815990797615,-1.080764913528835,-1.1965403159995498,-0.4184803496964836,-1.124390435126756,-1.2081779768428866,-0.4184803496964836,-0.8042142153087505,-0.007949272737937885,-0.4184803496964836,-0.7605886937108296,0.0036883881053989542,-0.4184803496964836,-1.080764913528835 0.004450434
7 -2.1524537624024274,0.6040074964117432,-1.0958999558789686,-2.0539143114719343,0.6040074964117432,-0.9465389168642712,-1.7242421089507223,0.6040074964117432,-1.1640368536608263,-1.8227815598812152,0.6040074964117432,-1.3133978926755239,-2.1524537624024274,0.15158109468704223,-1.0958999558789686,-2.0539143114719343,0.15158109468704223,-0.9465389168642712,-1.7242421089507223,0.15158109468704223,-1.1640368536608263,-1.8227815598812152,0.15158109468704223,-1.3133978926755239 0.0054518715
7 -1.1965403159995498,-0.0985815990797615,-1.124390435126756,-1.2081779768428866,-0.0985815990797615,-0.8042142153087505,-0.007949272737937885,-0.0985815990797615,-0.7605886937108296,0.0036883881053989542,-0.0985815990797615,-1.080764913528835,-1.1965403159995498,-0.4184803496964836,-1.124390435126756,-1.2081779768428866,-0.4184803496964836,-0.8042142153087505,-0.007949272737937885,-0.4184803496964836,-0.7605886937108296,0.0036883881053989542,-0.4184803496964836,-1.080764913528835 0.006226979
8 -2.1524537624024274,0.6040074964117432,-1.0958999558789686,-2.0539143114719343,0.6040074964117432,-0.9465389168642712,-1.7242421089507223,0.6040074964117432,-1.1640368536608263,-1.8227815598812152,0.6040074964117432,-1.3133978926755239,-2.1524537624024274,0.15158109468704223,-1.0958999558789686,-2.0539143114719343,0.15158109468704223,-0.9465389168642712,-1.7242421089507223,0.15158109468704223,-1.1640368536608263,-1.8227815598812152,0.15158109468704223,-1.3133978926755239 0.0040755603
8 -1.1965403159995498,-0.0985815990797615,-1.124390435126756,-1.2081779768428866,-0.0985815990797615,-0.8042142153087505,-0.007949272737937885,-0.0985815990797615,-0.7605886937108296,0.0036883881053989542,-0.0985815990797615,-1.080764913528835,-1.1965403159995498,-0.4184803496964836,-1.124390435126756,-1.2081779768428866,-0.4184803496964836,-0.8042142153087505,-0.007949272737937885,-0.4184803496964836,-0.7605886937108296,0.0036883881053989542,-0.4184803496964836,-1.080764913528835 0.005555786
9 -2.1524537624024274,0.6040074964117432,-1.0958999558789686,-2.0539143114719343,0.6040074964117432,-0.9465389168642712,-1.7242421089507223,0.6040074964117432,-1.1640368536608263,-1.8227815598812152,0.6040074964117432,-1.3133978926755239,-2.1524537624024274,0.15158109468704223,-1.0958999558789686,-2.0539143114719343,0.15158109468704223,-0.9465389168642712,-1.7242421089507223,0.15158109468704223,-1.1640368536608263,-1.8227815598812152,0.15158109468704223,-1.3133978926755239 0.0056273225
9 -1.1965403159995498,-0.0985815990797615,-1.124390435126756,-1.2081779768428866,-0.0985815990797615,-0.8042142153087505,-0.007949272737937885,-0.0985815990797615,-0.7605886937108296,0.0036883881053989542,-0.0985815990797615,-1.080764913528835,-1.1965403159995498,-0.4184803496964836,-1.124390435126756,-1.2081779768428866,-0.4184803496964836,-0.8042142153087505,-0.007949272737937885,-0.4184803496964836,-0.7605886937108296,0.0036883881053989542,-0.4184803496964836,-1.080764913528835 0.01097136
