0 2.1043423886033046,-0.705884345893917,-0.7160936523003542,2.1285021664999046,-0.705884345893917,-0.412106693931111,2.3618942027358067,-0.705884345893917,-0.4306558441596068,2.3377344248392067,-0.705884345893917,-0.73464280252885,2.1043423886033046,-1.2129195843886758,-0.7160936523003542,2.1285021664999046,-1.2129195843886758,-0.412106693931111,2.3618942027358067,-1.2129195843886758,-0.4306558441596068,2.3377344248392067,-1.2129195843886758,-0.73464280252885 0.0067390003
0 -1.1128413703267492,0.072924908414402,-1.4044272013829233,-1.5409107002999098,0.072924908414402,-0.8329124015193659,-1.0060489151651941,0.072924908414402,-0.43229648388166414,-0.5779795851920334,0.072924908414402,-1.0038112837452215,-1.1128413703267492,-0.35616773010782243,-1.4044272013829233,-1.5409107002999098,-0.35616773010782243,-0.8329124015193659,-1.0060489151651941,-0.35616773010782243,-0.43229648388166414,-0.5779795851920334,-0.35616773010782243,-1.0038112837452215 0.009631437
0 -0.8856842114718424,0.33271987456014396,0.3699180201110558,-0.7094600083927988,0.33271987456014396,0.6474517222544218,0.07287390969114171,0.33271987456014396,0.15069702114489517,-0.10335029338790191,0.33271987456014396,-0.12683668099847084,-0.8856842114718424,0.10248314124414683,0.3699180201110558,-0.7094600083927988,0.10248314124414683,0.6474517222544218,0.07287390969114171,0.10248314124414683,0.15069702114489517,-0.10335029338790191,0.10248314124414683,-0.12683668099847084 0.011321633
0 0.12562641981765937,-0.5998310158897018,-0.5004736630997464,-0.24685509726207122,-0.5998310158897018,-0.5457027567519708,-0.2963096547476978,-0.5998310158897018,-0.13842268299247773,0.07617186233203277,-0.5998310158897018,-0.0931935893402534,0.12562641981765937,-1.2658536125969315,-0.5004736630997464,-0.24685509726207122,-1.2658536125969315,-0.5457027567519708,-0.2963096547476978,-1.2658536125969315,-0.13842268299247773,0.07617186233203277,-1.2658536125969315,-0.0931935893402534 0.008166525
0 -0.8022434345322196,0.52848762171978,-0.7323827728030865,-0.6215998919962538,0.52848762171978,-0.4401975203514372,-0.3480418094558175,0.52848762171978,-0.60932481443904,-0.5286853519917833,0.52848762171978,-0.9015100668906892,-0.8022434345322196,0.06843036515003204,-0.7323827728030865,-0.6215998919962538,0.06843036515003204,-0.4401975203514372,-0.3480418094558175,0.06843036515003204,-0.60932481443904,-0.5286853519917833,0.06843036515003204,-0.9015100668906892 0.0091676265
0 -0.30096268560989325,0.5552881796907807,1.080606599864326,-0.29253593182534543,0.5552881796907807,1.3598774965506444,0.02232962753875678,0.5552881796907807,1.350376705113091,0.013902873754208955,0.5552881796907807,1.0711058084267726,-0.30096268560989325,0.12244422835594176,1.080606599864326,-0.29253593182534543,0.12244422835594176,1.3598774965506444,0.02232962753875678,0.12244422835594176,1.350376705113091,0.013902873754208955,0.12244422835594176,1.0711058084267726 0.009863391
1 2.1043423886033046,-0.705884345893917,-0.7160936523003542,2.1285021664999046,-0.705884345893917,-0.412106693931111,2.3618942027358067,-0.705884345893917,-0.4306558441596068,2.3377344248392067,-0.705884345893917,-0.73464280252885,2.1043423886033046,-1.2129195843886758,-0.7160936523003542,2.1285021664999046,-1.2129195843886758,-0.412106693931111,2.3618942027358067,-1.2129195843886758,-0.4306558441596068,2.3377344248392067,-1.2129195843886758,-0.73464280252885 0.0056719333
1 -1.1128413703267492,0.072924908414402,-1.4044272013829233,-1.5409107002999098,0.072924908414402,-0.8329124015193659,-1.0060489151651941,0.072924908414402,-0.43229648388166414,-0.5779795851920334,0.072924908414402,-1.0038112837452215,-1.1128413703267492,-0.35616773010782243,-1.4044272013829233,-1.5409107002999098,-0.35616773010782243,-0.8329124015193659,-1.0060489151651941,-0.35616773010782243,-0.43229648388166414,-0.5779795851920334,-0.35616773010782243,-1.0038112837452215 0.008905015
1 -0.8856842114718424,0.33271987456014396,0.3699180201110558,-0.7094600083927988,0.33271987456014396,0.6474517222544218,0.07287390969114171,0.33271987456014396,0.15069702114489517,-0.10335029338790191,0.33271987456014396,-0.12683668099847084,-0.8856842114718424,0.10248314124414683,0.3699180201110558,-0.7094600083927988,0.10248314124414683,0.6474517222544218,0.07287390969114171,0.10248314124414683,0.15069702114489517,-0.10335029338790191,0.10248314124414683,-0.12683668099847084 0.012710471
1 0.12562641981765937,-0.5998310158897018,-0.5004736630997464,-0.24685509726207122,-0.5998310158897018,-0.5457027567519708,-0.2963096547476978,-0.5998310158897018,-0.13842268299247773,0.07617186233203277,-0.5998310158897018,-0.0931935893402534,0.12562641981765937,-1.2658536125969315,-0.5004736630997464,-0.24685509726207122,-1.2658536125969315,-0.5457027567519708,-0.2963096547476978,-1.2658536125969315,-0.13842268299247773,0.07617186233203277,-1.2658536125969315,-0.0931935893402534 0.010606219
