0 1.2613519690509836,-0.20673765598245622,-0.5634799215503435,1.2612563524284157,-0.20673765598245622,-1.4046448695542324,0.8287998177532157,-0.20673765598245622,-1.4045957114986676,0.8288954343757835,-0.20673765598245622,-0.5634307634947788,1.2613519690509836,-0.4312804752736473,-0.5634799215503435,1.2612563524284157,-0.4312804752736473,-1.4046448695542324,0.8287998177532157,-0.4312804752736473,-1.4045957114986676,0.8288954343757835,-0.4312804752736473,-0.5634307634947788 0.0042210524
0 2.325005298050101,0.07817751361133575,-2.046589669989971,2.326583100947474,0.07817751361133575,-2.8061689051036587,1.718796963302438,0.07817751361133575,-2.8074314023977243,1.717219160405065,0.07817751361133575,-2.0478521672840366,2.325005298050101,-0.06436185730697631,-2.046589669989971,2.326583100947474,-0.06436185730697631,-2.8061689051036587,1.718796963302438,-0.06436185730697631,-2.8074314023977243,1.717219160405065,-0.06436185730697631,-2.0478521672840366 0.06422626
0 -1.2141699769233791,0.10642952800861238,0.4524671526427042,-1.2140365408426796,0.10642952800861238,0.1379026958248779,-1.2506356261039646,0.10642952800861238,0.13788717074444176,-1.250769062184664,0.10642952800861238,0.4524516275622681,-1.2141699769233791,-0.834396194230231,0.4524671526427042,-1.2140365408426796,-0.834396194230231,0.1379026958248779,-1.2506356261039646,-0.834396194230231,0.13788717074444176,-1.250769062184664,-0.834396194230231,0.4524516275622681 1.4980329e-05
0 -0.09937960724470593,0.15743865630776432,-1.2622114409414222,-0.0993447037147068,0.15743865630776432,-1.3417173160837668,-0.2330521859681847,0.15743865630776432,-1.3417760144266198,-0.23308708949818382,0.15743865630776432,-1.2622701392842752,-0.09937960724470593,-0.808754703022547,-1.2622114409414222,-0.0993447037147068,-0.808754703022547,-1.3417173160837668,-0.2330521859681847,-0.808754703022547,-1.3417760144266198,-0.23308708949818382,-0.808754703022547,-1.2622701392842752 0.0004264809
0 1.233018056124547,-0.003572990537617199,-0.5321609054416843,1.2346610837808045,-0.003572990537617199,-1.2783131564294372,0.6853456342517348,-0.003572990537617199,-1.279522749343472,0.6837026065954772,-0.003572990537617199,-0.5333704983557189,1.233018056124547,-0.4518052736511493,-0.5321609054416843,1.2346610837808045,-0.4518052736511493,-1.2783131564294372,0.6853456342517348,-0.4518052736511493,-1.279522749343472,0.6837026065954772,-0.4518052736511493,-0.5333704983557189 0.005349153
0 2.2989691602375717,-0.017373976473863725,-1.9948798502736549,2.3048824354461868,-0.017373976473863725,-2.8130458234885825,1.760513891062477,-0.017373976473863725,-2.8169802342600363,1.7546006158538623,-0.017373976473863725,-1.998814261045109,2.2989691602375717,-0.2076143648576182,-1.9948798502736549,2.3048824354461868,-0.2076143648576182,-2.8130458234885825,1.760513891062477,-0.2076143648576182,-2.8169802342600363,1.7546006158538623,-0.2076143648576182,-1.998814261045109 0.9987606
0 1.1374403243339533,-0.3872750188160515,-0.7929940900618485,1.1393187974206813,-0.3872750188160515,-1.3602540736222324,0.591373800727082,-0.3872750188160515,-1.3620685854142258,0.589495327640354,-0.3872750188160515,-0.7948086018538418,1.1374403243339533,-0.9697538231562997,-0.7929940900618485,1.1393187974206813,-0.9697538231562997,-1.3602540736222324,0.591373800727082,-0.9697538231562997,-1.3620685854142258,0.589495327640354,-0.9697538231562997,-0.7948086018538418 0.0009433506
0 1.6102394657732972,-0.39952977171548365,0.2931538697996634,1.6081383921300365,-0.39952977171548365,-0.33972369478401926,1.0308533114789,-0.39952977171548365,-0.3378071811714667,1.0329543851221608,-0.39952977171548365,0.295070383412216,1.6102394657732972,-0.8355045748650217,0.2931538697996634,1.6081383921300365,-0.8355045748650217,-0.33972369478401926,1.0308533114789,-0.8355045748650217,-0.3378071811714667,1.0329543851221608,-0.8355045748650217,0.295070383412216 5.319628e-05
0 0.39581464459320514,0.034767494063135396,3.271879200684328,0.3957768255013757,0.034767494063135396,2.9031101485762973,-0.4585189097108504,0.034767494063135396,2.903197760833006,-0.458481090619021,0.034767494063135396,3.2719668129410366,0.39581464459320514,-0.21801497087931276,3.271879200684328,0.3957768255013757,-0.21801497087931276,2.9031101485762973,-0.4585189097108504,-0.21801497087931276,2.903197760833006,-0.458481090619021,-0.21801497087931276,3.2719668129410366 6.219586e-05
0 -1.2649889522038709,0.12875572827777504,0.44636298742129643,-1.2651079398846141,0.12875572827777504,0.1027872137592521,-1.3102790779627551,0.12875572827777504,0.10280285749600093,-1.3101600902820119,0.12875572827777504,0.44637863115804527,-1.2649889522038709,-0.8183513083787882,0.44636298742129643,-1.2651079398846141,-0.8183513083787882,0.1027872137592521,-1.3102790779627551,-0.8183513083787882,0.10280285749600093,-1.3101600902820119,-0.8183513083787882,0.44637863115804527 2.5063579e-05
