0 1.5986578449307403,-0.052849868248784515,-2.5110849419754198,1.599720470437465,-0.052849868248784515,-2.9503240131413495,1.1674194351138154,-0.052849868248784515,-2.9513698538619826,1.1663568096070906,-0.052849868248784515,-2.512130782696053,1.5986578449307403,-0.8317651954185128,-2.5110849419754198,1.599720470437465,-0.8317651954185128,-2.9503240131413495,1.1674194351138154,-0.8317651954185128,-2.9513698538619826,1.1663568096070906,-0.8317651954185128,-2.512130782696053 3.2334817e-06
0 1.055120414344794,-0.06333328684010503,1.2073117948102996,1.0552660282141526,-0.06333328684010503,0.8005480517896337,0.606652194412225,-0.06333328684010503,0.8003874563646272,0.6065065805428664,-0.06333328684010503,1.207151199385293,1.055120414344794,-0.8311121324714184,1.2073117948102996,1.0552660282141526,-0.8311121324714184,0.8005480517896337,0.606652194412225,-0.8311121324714184,0.8003874563646272,0.6065065805428664,-0.8311121324714184,1.207151199385293 5.9656804e-06
0 -1.040124138100236,0.08133123817986487,-0.526275703033655,-1.0399521951719979,0.08133123817986487,-0.8332355326151495,-1.0829780500101156,0.08133123817986487,-0.8332596334607908,-1.0831499929383537,0.08133123817986487,-0.5262998038792963,-1.040124138100236,-0.8675369471604252,-0.526275703033655,-1.0399521951719979,-0.8675369471604252,-0.8332355326151495,-1.0829780500101156,-0.8675369471604252,-0.8332596334607908,-1.0831499929383537,-0.8675369471604252,-0.5262998038792963 1.0027534e-05
0 1.3983284965191696,-0.10082295638805383,0.4016171817366731,1.3984458282684071,-0.10082295638805383,0.2534502615261204,1.2401559814776566,-0.10082295638805383,0.2533249135430205,1.240038649728419,-0.10082295638805383,0.4014918337535732,1.3983284965191696,-1.1285229613136674,0.4016171817366731,1.3984458282684071,-1.1285229613136674,0.2534502615261204,1.2401559814776566,-1.1285229613136674,0.2533249135430205,1.240038649728419,-1.1285229613136674,0.4014918337535732 0.00012642781
0 3.1598511007798518,-0.005026760338041489,1.6474869033528101,3.159385458220792,-0.005026760338041489,0.9935688112870351,2.4547738763319646,-0.005026760338041489,0.9940705517100561,2.4552395188910245,-0.005026760338041489,1.647988643775831,3.1598511007798518,-0.20379708445241718,1.6474869033528101,3.159385458220792,-0.20379708445241718,0.9935688112870351,2.4547738763319646,-0.20379708445241718,0.9940705517100561,2.4552395188910245,-0.20379708445241718,1.647988643775831 0.999446
0 -0.9568875256839352,0.04051387033558129,-0.5108608318471246,-0.9615435790882059,0.04051387033558129,-0.8271481761985324,-1.0145855721172734,0.04051387033558129,-0.8263673471308417,-1.0099295187130026,0.04051387033558129,-0.5100800027794339,-0.9568875256839352,-0.9143274994859719,-0.5108608318471246,-0.9615435790882059,-0.9143274994859719,-0.8271481761985324,-1.0145855721172734,-0.9143274994859719,-0.8263673471308417,-1.0099295187130026,-0.9143274994859719,-0.5100800027794339 0.004926868
0 -0.7499007614510711,-0.08432741107563019,0.09706570732169562,-0.7507970584185331,-0.08432741107563019,-0.009053475425381916,-1.6912913886648957,-0.08432741107563019,-0.0011099331336539286,-1.6903950916974337,-0.08432741107563019,0.1050092496134236,-0.7499007614510711,-0.39646606502910614,0.09706570732169562,-0.7507970584185331,-0.39646606502910614,-0.009053475425381916,-1.6912913886648957,-0.39646606502910614,-0.0011099331336539286,-1.6903950916974337,-0.39646606502910614,0.1050092496134236 0.0006540504
0 1.39592347062829,-0.1292965784031987,-0.40519749925934717,1.3966048719324702,-0.1292965784031987,-0.8149691475242918,0.9374186047196105,-0.1292965784031987,-0.815732719437247,0.9367372034154302,-0.1292965784031987,-0.4059610711723024,1.39592347062829,-0.9010123834650874,-0.40519749925934717,1.3966048719324702,-0.9010123834650874,-0.8149691475242918,0.9374186047196105,-0.9010123834650874,-0.815732719437247,0.9367372034154302,-0.9010123834650874,-0.4059610711723024 5.9177887e-06
0 3.454558095654167,-0.00882936176535129,0.45362507071081787,3.453377192962073,-0.00882936176535129,0.16667028259725042,2.6147873785889972,-0.00882936176535129,0.17012132440026612,2.615968281281091,-0.00882936176535129,0.45707611251383357,3.454558095654167,-0.4719428652835226,0.45362507071081787,3.453377192962073,-0.4719428652835226,0.16667028259725042,2.6147873785889972,-0.4719428652835226,0.17012132440026612,2.615968281281091,-0.4719428652835226,0.45707611251383357 0.008100456
0 1.1180322586481422,0.04829236204439641,1.1096108888084244,1.119126250208282,0.04829236204439641,0.8856186747389144,0.684015828471914,0.04829236204439641,0.8834935690468001,0.6829218369117743,0.04829236204439641,1.1074857831163103,1.1180322586481422,-0.658447408030572,1.1096108888084244,1.119126250208282,-0.658447408030572,0.8856186747389144,0.684015828471914,-0.658447408030572,0.8834935690468001,0.6829218369117743,-0.658447408030572,1.1074857831163103 0.0048515364
0 3.3157400146492746,0.09337339075917245,0.5376333847478209,3.3131633777182086,0.09337339075917245,0.3477333325050461,2.7035099014273856,0.09337339075917245,0.35600534530131245,2.7060865383584516,0.09337339075917245,0.5459053975440872,3.3157400146492746,-0.570134642447176,0.5376333847478209,3.3131633777182086,-0.570134642447176,0.3477333325050461,2.7035099014273856,-0.570134642447176,0.35600534530131245,2.7060865383584516,-0.570134642447176,0.5459053975440872 0.011702458
0 2.158057012177615,-0.1913099671650505,2.5511547416200355,2.158614153579284,-0.1913099671650505,2.276139269104447,1.7814740756977514,-0.1913099671650505,2.275375238085775,1.780916934296082,-0.1913099671650505,2.5503907106013637,2.158057012177615,-1.0488633726786996,2.5511547416200355,2.158614153579284,-1.0488633726786996,2.276139269104447,1.7814740756977514,-1.0488633726786996,2.275375238085775,1.780916934296082,-1.0488633726786996,2.5503907106013637 0.0018805491
0 -0.26139175254884794,0.004395022980179783,-1.0370832021002843,-0.26272579426597586,0.004395022980179783,-1.3574238710034041,-1.1336041752618211,0.004395022980179783,-1.3537971441979335,-1.1322701335446932,0.004395022980179783,-1.0334564752948137,-0.26139175254884794,-0.1904277503409052,-1.0370832021002843,-0.26272579426597586,-0.1904277503409052,-1.3574238710034041,-1.1336041752618211,-0.1904277503409052,-1.3537971441979335,-1.1322701335446932,-0.1904277503409052,-1.0334564752948137 0.0009251737
0 1.011464128675853,-0.08282497844808695,-0.6839574583587998,1.012601265104307,-0.08282497844808695,-1.1207117750242415,0.6216679714294326,-0.08282497844808695,-1.1217296115340833,0.6205308350009787,-0.08282497844808695,-0.6849752948686418,1.011464128675853,-0.8532095221508205,-0.6839574583587998,1.012601265104307,-0.8532095221508205,-1.1207117750242415,0.6216679714294326,-0.8532095221508205,-1.1217296115340833,0.6205308350009787,-0.8532095221508205,-0.6849752948686418 0.0010547983
0 1.4295084172717005,0.1460301046323204,0.48641288820857953,1.429668798923799,0.1460301046323204,0.252679187654094,1.1652157610425085,0.1460301046323204,0.2524977272356038,1.16505537939041,0.1460301046323204,0.4862314277900894,1.4295084172717005,-0.8038558130216027,0.48641288820857953,1.429668798923799,-0.8038558130216027,0.252679187654094,1.1652157610425085,-0.8038558130216027,0.2524977272356038,1.16505537939041,-0.8038558130216027,0.4862314277900894 7.205285e-05
0 3.125677122461877,-0.15174915170220615,1.5916558769961382,3.1276702768935634,-0.15174915170220615,0.9194083148684058,2.390875802647986,-0.15174915170220615,0.9172237845639204,2.3888826482163,-0.15174915170220615,1.5894713466916528,3.125677122461877,-0.33721975708456753,1.5916558769961382,3.1276702768935634,-0.33721975708456753,0.9194083148684058,2.390875802647986,-0.33721975708456753,0.9172237845639204,2.3888826482163,-0.33721975708456753,1.5894713466916528 0.9738056
0 3.4910034373754026,-0.19313613419303655,0.6614340156553135,3.4915912520621473,-0.19313613419303655,0.37821528378713076,2.60025938000741,-0.19313613419303655,0.37636534271260647,2.5996715653206652,-0.19313613419303655,0.6595840745807892,3.4910034373754026,-0.44622387643089534,0.6614340156553135,3.4915912520621473,-0.44622387643089534,0.37821528378713076,2.60025938000741,-0.44622387643089534,0.37636534271260647,2.5996715653206652,-0.44622387643089534,0.6595840745807892 0.009983177
