0 -0.10001381012448063,0.06754819216283083,-0.5893543405696078,-0.09990210103985031,0.06754819216283083,-1.2462612440448333,-0.8124260726307989,0.06754819216283083,-1.2463824109867887,-0.8125377817154292,0.06754819216283083,-0.5894755075115633,-0.10001381012448063,-0.1517789429620099,-0.5893543405696078,-0.09990210103985031,-0.1517789429620099,-1.2462612440448333,-0.8124260726307989,-0.1517789429620099,-1.2463824109867887,-0.8125377817154292,-0.1517789429620099,-0.5894755075115633 0.7277975
0 1.04009502232268,0.03883970161976337,1.0440724823355865,1.0401999514395848,0.03883970161976337,0.40386598545113617,0.3207102507333503,0.03883970161976337,0.4037480619072725,0.32060532161644556,0.03883970161976337,1.0439545587917227,1.04009502232268,-0.17933100840153215,1.0440724823355865,1.0401999514395848,-0.17933100840153215,0.40386598545113617,0.3207102507333503,-0.17933100840153215,0.4037480619072725,0.32060532161644556,-0.17933100840153215,1.0439545587917227 0.9002021
0 0.636359473775918,0.04448222811177417,-0.647536129212134,0.6364796557908596,0.04448222811177417,-1.2619041658925882,-0.10933812529950798,0.04448222811177417,-1.2620500619652342,-0.10945830731444978,0.04448222811177417,-0.6476820252847799,0.636359473775918,-0.1496975093598668,-0.647536129212134,0.6364796557908596,-0.1496975093598668,-1.2619041658925882,-0.10933812529950798,-0.1496975093598668,-1.2620500619652342,-0.10945830731444978,-0.1496975093598668,-0.6476820252847799 0.9063273
1 -0.10001381012448063,0.06754819216283083,-0.5893543405696078,-0.09990210103985031,0.06754819216283083,-1.2462612440448333,-0.8124260726307989,0.06754819216283083,-1.2463824109867887,-0.8125377817154292,0.06754819216283083,-0.5894755075115633,-0.10001381012448063,-0.1517789429620099,-0.5893543405696078,-0.09990210103985031,-0.1517789429620099,-1.2462612440448333,-0.8124260726307989,-0.1517789429620099,-1.2463824109867887,-0.8125377817154292,-0.1517789429620099,-0.5894755075115633 8.020253e-05
1 1.04009502232268,0.03883970161976337,1.0440724823355865,1.0401999514395848,0.03883970161976337,0.40386598545113617,0.3207102507333503,0.03883970161976337,0.4037480619072725,0.32060532161644556,0.03883970161976337,1.0439545587917227,1.04009502232268,-0.17933100840153215,1.0440724823355865,1.0401999514395848,-0.17933100840153215,0.40386598545113617,0.3207102507333503,-0.17933100840153215,0.4037480619072725,0.32060532161644556,-0.17933100840153215,1.0439545587917227 8.584428e-06
1 0.636359473775918,0.04448222811177417,-0.647536129212134,0.6364796557908596,0.04448222811177417,-1.2619041658925882,-0.10933812529950798,0.04448222811177417,-1.2620500619652342,-0.10945830731444978,0.04448222811177417,-0.6476820252847799,0.636359473775918,-0.1496975093598668,-0.647536129212134,0.6364796557908596,-0.1496975093598668,-1.2619041658925882,-0.10933812529950798,-0.1496975093598668,-1.2620500619652342,-0.10945830731444978,-0.1496975093598668,-0.6476820252847799 1.5638909e-05
2 -0.10001381012448063,0.06754819216283083,-0.5893543405696078,-0.09990210103985031,0.06754819216283083,-1.2462612440448333,-0.8124260726307989,0.06754819216283083,-1.2463824109867887,-0.8125377817154292,0.06754819216283083,-0.5894755075115633,-0.10001381012448063,-0.1517789429620099,-0.5893543405696078,-0.09990210103985031,-0.1517789429620099,-1.2462612440448333,-0.8124260726307989,-0.1517789429620099,-1.2463824109867887,-0.8125377817154292,-0.1517789429620099,-0.5894755075115633 3.2641874e-05
2 1.04009502232268,0.03883970161976337,1.0440724823355865,1.0401999514395848,0.03883970161976337,0.40386598545113617,0.3207102507333503,0.03883970161976337,0.4037480619072725,0.32060532161644556,0.03883970161976337,1.0439545587917227,1.04009502232268,-0.17933100840153215,1.0440724823355865,1.0401999514395848,-0.17933100840153215,0.40386598545113617,0.3207102507333503,-0.17933100840153215,0.4037480619072725,0.32060532161644556,-0.17933100840153215,1.0439545587917227 1.3317767e-06
2 0.636359473775918,0.04448222811177417,-0.647536129212134,0.6364796557908596,0.04448222811177417,-1.2619041658925882,-0.10933812529950798,0.04448222811177417,-1.2620500619652342,-0.10945830731444978,0.04448222811177417,-0.6476820252847799,0.636359473775918,-0.1496975093598668,-0.647536129212134,0.6364796557908596,-0.1496975093598668,-1.2619041658925882,-0.10933812529950798,-0.1496975093598668,-1.2620500619652342,-0.10945830731444978,-0.1496975093598668,-0.6476820252847799 1.4510662e-06
3 -0.10001381012448063,0.06754819216283083,-0.5893543405696078,-0.09990210103985031,0.06754819216283083,-1.2462612440448333,-0.8124260726307989,0.06754819216283083,-1.2463824109867887,-0.8125377817154292,0.06754819216283083,-0.5894755075115633,-0.10001381012448063,-0.1517789429620099,-0.5893543405696078,-0.09990210103985031,-0.1517789429620099,-1.2462612440448333,-0.8124260726307989,-0.1517789429620099,-1.2463824109867887,-0.8125377817154292,-0.1517789429620099,-0.5894755075115633 8.214935e-05
