0 0.6001961176366053,0.03501730790438175,-0.6477228089961158,0.6003971496210296,0.03501730790438175,-1.2420099627253633,-0.16944896626178835,0.03501730790438175,-1.242270381769265,-0.1696499982462128,0.03501730790438175,-0.6479832280400176,0.6001961176366053,-0.18234353890718935,-0.6477228089961158,0.6003971496210296,-0.18234353890718935,-1.2420099627253633,-0.16944896626178835,-0.18234353890718935,-1.242270381769265,-0.1696499982462128,-0.18234353890718935,-0.6479832280400176 0.09627022
0 -0.20180206766232006,0.0414003557444179,-0.5952163148830953,-0.20170193900663175,0.0414003557444179,-0.9550211351691233,-1.0891658736218597,0.0414003557444179,-0.9552681039859232,-1.089266002277548,0.0414003557444179,-0.5954632836998952,-0.20180206766232006,-0.19973610107904316,-0.5952163148830953,-0.20170193900663175,-0.19973610107904316,-0.9550211351691233,-1.0891658736218597,-0.19973610107904316,-0.9552681039859232,-1.089266002277548,-0.19973610107904316,-0.5954632836998952 3.5139323e-07
0 -0.923682827620976,0.07241364387871742,1.9053097374623011,-0.9234301928442029,0.07241364387871742,1.2583763364882372,-1.6524966767735552,0.07241364387871742,1.2580916278178502,-1.6527493115503282,0.07241364387871742,1.9050250287919142,-0.923682827620976,-0.10324627725483894,1.9053097374623011,-0.9234301928442029,-0.10324627725483894,1.2583763364882372,-1.6524966767735552,-0.10324627725483894,1.2580916278178502,-1.6527493115503282,-0.10324627725483894,1.9050250287919142 0.16351625
0 -0.49040934308116085,0.06782240531018048,0.016859421489434145,-0.49029431402484674,0.06782240531018048,-0.5437838828955357,-1.2666775299733435,0.06782240531018048,-0.543943176028924,-1.2667925590296576,0.06782240531018048,0.016700128356045896,-0.49040934308116085,-0.13051830342581539,0.016859421489434145,-0.49029431402484674,-0.13051830342581539,-0.5437838828955357,-1.2666775299733435,-0.13051830342581539,-0.543943176028924,-1.2667925590296576,-0.13051830342581539,0.016700128356045896 0.30555567
1 0.6001961176366053,0.03501730790438175,-0.6477228089961158,0.6003971496210296,0.03501730790438175,-1.2420099627253633,-0.16944896626178835,0.03501730790438175,-1.242270381769265,-0.1696499982462128,0.03501730790438175,-0.6479832280400176,0.6001961176366053,-0.18234353890718935,-0.6477228089961158,0.6003971496210296,-0.18234353890718935,-1.2420099627253633,-0.16944896626178835,-0.18234353890718935,-1.242270381769265,-0.1696499982462128,-0.18234353890718935,-0.6479832280400176 3.6336845e-05
1 -0.20180206766232006,0.0414003557444179,-0.5952163148830953,-0.20170193900663175,0.0414003557444179,-0.9550211351691233,-1.0891658736218597,0.0414003557444179,-0.9552681039859232,-1.089266002277548,0.0414003557444179,-0.5954632836998952,-0.20180206766232006,-0.19973610107904316,-0.5952163148830953,-0.20170193900663175,-0.19973610107904316,-0.9550211351691233,-1.0891658736218597,-0.19973610107904316,-0.9552681039859232,-1.089266002277548,-0.19973610107904316,-0.5954632836998952 0.92334586
1 -0.923682827620976,0.07241364387871742,1.9053097374623011,-0.9234301928442029,0.07241364387871742,1.2583763364882372,-1.6524966767735552,0.07241364387871742,1.2580916278178502,-1.6527493115503282,0.07241364387871742,1.9050250287919142,-0.923682827620976,-0.10324627725483894,1.9053097374623011,-0.9234301928442029,-0.10324627725483894,1.2583763364882372,-1.6524966767735552,-0.10324627725483894,1.2580916278178502,-1.6527493115503282,-0.10324627725483894,1.9050250287919142 6.2182755e-07
1 -0.49040934308116085,0.06782240531018048,0.016859421489434145,-0.49029431402484674,0.06782240531018048,-0.5437838828955357,-1.2666775299733435,0.06782240531018048,-0.543943176028924,-1.2667925590296576,0.06782240531018048,0.016700128356045896,-0.49040934308116085,-0.13051830342581539,0.016859421489434145,-0.49029431402484674,-0.13051830342581539,-0.5437838828955357,-1.2666775299733435,-0.13051830342581539,-0.543943176028924,-1.2667925590296576,-0.13051830342581539,0.016700128356045896 0.06659282
2 0.6001961176366053,0.03501730790438175,-0.6477228089961158,0.6003971496210296,0.03501730790438175,-1.2420099627253633,-0.16944896626178835,0.03501730790438175,-1.242270381769265,-0.1696499982462128,0.03501730790438175,-0.6479832280400176,0.6001961176366053,-0.18234353890718935,-0.6477228089961158,0.6003971496210296,-0.18234353890718935,-1.2420099627253633,-0.16944896626178835,-0.18234353890718935,-1.242270381769265,-0.1696499982462128,-0.18234353890718935,-0.6479832280400176 8.290938e-07
2 -0.20180206766232006,0.0414003557444179,-0.5952163148830953,-0.20170193900663175,0.0414003557444179,-0.9550211351691233,-1.0891658736218597,0.0414003557444179,-0.9552681039859232,-1.089266002277548,0.0414003557444179,-0.5954632836998952,-0.20180206766232006,-0.19973610107904316,-0.5952163148830953,-0.20170193900663175,-0.19973610107904316,-0.9550211351691233,-1.0891658736218597,-0.19973610107904316,-0.9552681039859232,-1.089266002277548,-0.19973610107904316,-0.5954632836998952 4.0009585e-08
2 -0.923682827620976,0.07241364387871742,1.9053097374623011,-0.9234301928442029,0.07241364387871742,1.2583763364882372,-1.6524966767735552,0.07241364387871742,1.2580916278178502,-1.6527493115503282,0.07241364387871742,1.9050250287919142,-0.923682827620976,-0.10324627725483894,1.9053097374623011,-0.9234301928442029,-0.10324627725483894,1.2583763364882372,-1.6524966767735552,-0.10324627725483894,1.2580916278178502,-1.6527493115503282,-0.10324627725483894,1.9050250287919142 6.71121e-08
2 -0.49040934308116085,0.06782240531018048,0.016859421489434145,-0.49029431402484674,0.06782240531018048,-0.5437838828955357,-1.2666775299733435,0.06782240531018048,-0.543943176028924,-1.2667925590296576,0.06782240531018048,0.016700128356045896,-0.49040934308116085,-0.13051830342581539,0.016859421489434145,-0.49029431402484674,-0.13051830342581539,-0.5437838828955357,-1.2666775299733435,-0.13051830342581539,-0.543943176028924,-1.2667925590296576,-0.13051830342581539,0.016700128356045896 8.48531e-05
3 0.6001961176366053,0.03501730790438175,-0.6477228089961158,0.6003971496210296,0.03501730790438175,-1.2420099627253633,-0.16944896626178835,0.03501730790438175,-1.242270381769265,-0.1696499982462128,0.03501730790438175,-0.6479832280400176,0.6001961176366053,-0.18234353890718935,-0.6477228089961158,0.6003971496210296,-0.18234353890718935,-1.2420099627253633,-0.16944896626178835,-0.18234353890718935,-1.242270381769265,-0.1696499982462128,-0.18234353890718935,-0.6479832280400176 9.939438e-06
3 -0.20180206766232006,0.0414003557444179,-0.5952163148830953,-0.20170193900663175,0.0414003557444179,-0.9550211351691233,-1.0891658736218597,0.0414003557444179,-0.9552681039859232,-1.089266002277548,0.0414003557444179,-0.5954632836998952,-0.20180206766232006,-0.19973610107904316,-0.5952163148830953,-0.20170193900663175,-0.19973610107904316,-0.9550211351691233,-1.0891658736218597,-0.19973610107904316,-0.9552681039859232,-1.089266002277548,-0.19973610107904316,-0.5954632836998952 9.0577413e-07
3 -0.923682827620976,0.07241364387871742,1.9053097374623011,-0.9234301928442029,0.07241364387871742,1.2583763364882372,-1.6524966767735552,0.07241364387871742,1.2580916278178502,-1.6527493115503282,0.07241364387871742,1.9050250287919142,-0.923682827620976,-0.10324627725483894,1.9053097374623011,-0.9234301928442029,-0.10324627725483894,1.2583763364882372,-1.6524966767735552,-0.10324627725483894,1.2580916278178502,-1.6527493115503282,-0.10324627725483894,1.9050250287919142 7.890108e-07
3 -0.49040934308116085,0.06782240531018048,0.016859421489434145,-0.49029431402484674,0.06782240531018048,-0.5437838828955357,-1.2666775299733435,0.06782240531018048,-0.543943176028924,-1.2667925590296576,0.06782240531018048,0.016700128356045896,-0.49040934308116085,-0.13051830342581539,0.016859421489434145,-0.49029431402484674,-0.13051830342581539,-0.5437838828955357,-1.2666775299733435,-0.13051830342581539,-0.543943176028924,-1.2667925590296576,-0.13051830342581539,0.016700128356045896 5.2132444e-05
4 0.6001961176366053,0.03501730790438175,-0.6477228089961158,0.6003971496210296,0.03501730790438175,-1.2420099627253633,-0.16944896626178835,0.03501730790438175,-1.242270381769265,-0.1696499982462128,0.03501730790438175,-0.6479832280400176,0.6001961176366053,-0.18234353890718935,-0.6477228089961158,0.6003971496210296,-0.18234353890718935,-1.2420099627253633,-0.16944896626178835,-0.18234353890718935,-1.242270381769265,-0.1696499982462128,-0.18234353890718935,-0.6479832280400176 9.603842e-07
4 -0.20180206766232006,0.0414003557444179,-0.5952163148830953,-0.20170193900663175,0.0414003557444179,-0.9550211351691233,-1.0891658736218597,0.0414003557444179,-0.9552681039859232,-1.089266002277548,0.0414003557444179,-0.5954632836998952,-0.20180206766232006,-0.19973610107904316,-0.5952163148830953,-0.20170193900663175,-0.19973610107904316,-0.9550211351691233,-1.0891658736218597,-0.19973610107904316,-0.9552681039859232,-1.089266002277548,-0.19973610107904316,-0.5954632836998952 8.343228e-09
4 -0.923682827620976,0.07241364387871742,1.9053097374623011,-0.9234301928442029,0.07241364387871742,1.2583763364882372,-1.6524966767735552,0.07241364387871742,1.2580916278178502,-1.6527493115503282,0.07241364387871742,1.9050250287919142,-0.923682827620976,-0.10324627725483894,1.9053097374623011,-0.9234301928442029,-0.10324627725483894,1.2583763364882372,-1.6524966767735552,-0.10324627725483894,1.2580916278178502,-1.6527493115503282,-0.10324627725483894,1.9050250287919142 1.5499413e-07
4 -0.49040934308116085,0.06782240531018048,0.016859421489434145,-0.49029431402484674,0.06782240531018048,-0.5437838828955357,-1.2666775299733435,0.06782240531018048,-0.543943176028924,-1.2667925590296576,0.06782240531018048,0.016700128356045896,-0.49040934308116085,-0.13051830342581539,0.016859421489434145,-0.49029431402484674,-0.13051830342581539,-0.5437838828955357,-1.2666775299733435,-0.13051830342581539,-0.543943176028924,-1.2667925590296576,-0.13051830342581539,0.016700128356045896 5.363597e-06
5 0.6001961176366053,0.03501730790438175,-0.6477228089961158,0.6003971496210296,0.03501730790438175,-1.2420099627253633,-0.16944896626178835,0.03501730790438175,-1.242270381769265,-0.1696499982462128,0.03501730790438175,-0.6479832280400176,0.6001961176366053,-0.18234353890718935,-0.6477228089961158,0.6003971496210296,-0.18234353890718935,-1.2420099627253633,-0.16944896626178835,-0.18234353890718935,-1.242270381769265,-0.1696499982462128,-0.18234353890718935,-0.6479832280400176 1.1747941e-05
5 -0.20180206766232006,0.0414003557444179,-0.5952163148830953,-0.20170193900663175,0.0414003557444179,-0.9550211351691233,-1.0891658736218597,0.0414003557444179,-0.9552681039859232,-1.089266002277548,0.0414003557444179,-0.5954632836998952,-0.20180206766232006,-0.19973610107904316,-0.5952163148830953,-0.20170193900663175,-0.19973610107904316,-0.9550211351691233,-1.0891658736218597,-0.19973610107904316,-0.9552681039859232,-1.089266002277548,-0.19973610107904316,-0.5954632836998952 5.6213967e-06
5 -0.923682827620976,0.07241364387871742,1.9053097374623011,-0.9234301928442029,0.07241364387871742,1.2583763364882372,-1.6524966767735552,0.07241364387871742,1.2580916278178502,-1.6527493115503282,0.07241364387871742,1.9050250287919142,-0.923682827620976,-0.10324627725483894,1.9053097374623011,-0.9234301928442029,-0.10324627725483894,1.2583763364882372,-1.6524966767735552,-0.10324627725483894,1.2580916278178502,-1.6527493115503282,-0.10324627725483894,1.9050250287919142 9.595783e-07
5 -0.49040934308116085,0.06782240531018048,0.016859421489434145,-0.49029431402484674,0.06782240531018048,-0.5437838828955357,-1.2666775299733435,0.06782240531018048,-0.543943176028924,-1.2667925590296576,0.06782240531018048,0.016700128356045896,-0.49040934308116085,-0.13051830342581539,0.016859421489434145,-0.49029431402484674,-0.13051830342581539,-0.5437838828955357,-1.2666775299733435,-0.13051830342581539,-0.543943176028924,-1.2667925590296576,-0.13051830342581539,0.016700128356045896 0.00048241144
6 0.6001961176366053,0.03501730790438175,-0.6477228089961158,0.6003971496210296,0.03501730790438175,-1.2420099627253633,-0.16944896626178835,0.03501730790438175,-1.242270381769265,-0.1696499982462128,0.03501730790438175,-0.6479832280400176,0.6001961176366053,-0.18234353890718935,-0.6477228089961158,0.6003971496210296,-0.18234353890718935,-1.2420099627253633,-0.16944896626178835,-0.18234353890718935,-1.242270381769265,-0.1696499982462128,-0.18234353890718935,-0.6479832280400176 3.6724646e-06
6 -0.20180206766232006,0.0414003557444179,-0.5952163148830953,-0.20170193900663175,0.0414003557444179,-0.9550211351691233,-1.0891658736218597,0.0414003557444179,-0.9552681039859232,-1.089266002277548,0.0414003557444179,-0.5954632836998952,-0.20180206766232006,-0.19973610107904316,-0.5952163148830953,-0.20170193900663175,-0.19973610107904316,-0.9550211351691233,-1.0891658736218597,-0.19973610107904316,-0.9552681039859232,-1.089266002277548,-0.19973610107904316,-0.5954632836998952 1.5930684e-07
6 -0.923682827620976,0.07241364387871742,1.9053097374623011,-0.9234301928442029,0.07241364387871742,1.2583763364882372,-1.6524966767735552,0.07241364387871742,1.2580916278178502,-1.6527493115503282,0.07241364387871742,1.9050250287919142,-0.923682827620976,-0.10324627725483894,1.9053097374623011,-0.9234301928442029,-0.10324627725483894,1.2583763364882372,-1.6524966767735552,-0.10324627725483894,1.2580916278178502,-1.6527493115503282,-0.10324627725483894,1.9050250287919142 2.0189268e-07
6 -0.49040934308116085,0.06782240531018048,0.016859421489434145,-0.49029431402484674,0.06782240531018048,-0.5437838828955357,-1.2666775299733435,0.06782240531018048,-0.543943176028924,-1.2667925590296576,0.06782240531018048,0.016700128356045896,-0.49040934308116085,-0.13051830342581539,0.016859421489434145,-0.49029431402484674,-0.13051830342581539,-0.5437838828955357,-1.2666775299733435,-0.13051830342581539,-0.543943176028924,-1.2667925590296576,-0.13051830342581539,0.016700128356045896 0.0004839577
7 0.6001961176366053,0.03501730790438175,-0.6477228089961158,0.6003971496210296,0.03501730790438175,-1.2420099627253633,-0.16944896626178835,0.03501730790438175,-1.242270381769265,-0.1696499982462128,0.03501730790438175,-0.6479832280400176,0.6001961176366053,-0.18234353890718935,-0.6477228089961158,0.6003971496210296,-0.18234353890718935,-1.2420099627253633,-0.16944896626178835,-0.18234353890718935,-1.242270381769265,-0.1696499982462128,-0.18234353890718935,-0.6479832280400176 2.0695732e-06
7 -0.20180206766232006,0.0414003557444179,-0.5952163148830953,-0.20170193900663175,0.0414003557444179,-0.9550211351691233,-1.0891658736218597,0.0414003557444179,-0.9552681039859232,-1.089266002277548,0.0414003557444179,-0.5954632836998952,-0.20180206766232006,-0.19973610107904316,-0.5952163148830953,-0.20170193900663175,-0.19973610107904316,-0.9550211351691233,-1.0891658736218597,-0.19973610107904316,-0.9552681039859232,-1.089266002277548,-0.19973610107904316,-0.5954632836998952 6.193743e-07
7 -0.923682827620976,0.07241364387871742,1.9053097374623011,-0.9234301928442029,0.07241364387871742,1.2583763364882372,-1.6524966767735552,0.07241364387871742,1.2580916278178502,-1.6527493115503282,0.07241364387871742,1.9050250287919142,-0.923682827620976,-0.10324627725483894,1.9053097374623011,-0.9234301928442029,-0.10324627725483894,1.2583763364882372,-1.6524966767735552,-0.10324627725483894,1.2580916278178502,-1.6527493115503282,-0.10324627725483894,1.9050250287919142 3.4774363e-08
7 -0.49040934308116085,0.06782240531018048,0.016859421489434145,-0.49029431402484674,0.06782240531018048,-0.5437838828955357,-1.2666775299733435,0.06782240531018048,-0.543943176028924,-1.2667925590296576,0.06782240531018048,0.016700128356045896,-0.49040934308116085,-0.13051830342581539,0.016859421489434145,-0.49029431402484674,-0.13051830342581539,-0.5437838828955357,-1.2666775299733435,-0.13051830342581539,-0.543943176028924,-1.2667925590296576,-0.13051830342581539,0.016700128356045896 0.00020525593
8 0.6001961176366053,0.03501730790438175,-0.6477228089961158,0.6003971496210296,0.03501730790438175,-1.2420099627253633,-0.16944896626178835,0.03501730790438175,-1.242270381769265,-0.1696499982462128,0.03501730790438175,-0.6479832280400176,0.6001961176366053,-0.18234353890718935,-0.6477228089961158,0.6003971496210296,-0.18234353890718935,-1.2420099627253633,-0.16944896626178835,-0.18234353890718935,-1.242270381769265,-0.1696499982462128,-0.18234353890718935,-0.6479832280400176 1.7801159e-07
8 -0.20180206766232006,0.0414003557444179,-0.5952163148830953,-0.20170193900663175,0.0414003557444179,-0.9550211351691233,-1.0891658736218597,0.0414003557444179,-0.9552681039859232,-1.089266002277548,0.0414003557444179,-0.5954632836998952,-0.20180206766232006,-0.19973610107904316,-0.5952163148830953,-0.20170193900663175,-0.19973610107904316,-0.9550211351691233,-1.0891658736218597,-0.19973610107904316,-0.9552681039859232,-1.089266002277548,-0.19973610107904316,-0.5954632836998952 3.0072925e-08
8 -0.923682827620976,0.07241364387871742,1.9053097374623011,-0.9234301928442029,0.07241364387871742,1.2583763364882372,-1.6524966767735552,0.07241364387871742,1.2580916278178502,-1.6527493115503282,0.07241364387871742,1.9050250287919142,-0.923682827620976,-0.10324627725483894,1.9053097374623011,-0.9234301928442029,-0.10324627725483894,1.2583763364882372,-1.6524966767735552,-0.10324627725483894,1.2580916278178502,-1.6527493115503282,-0.10324627725483894,1.9050250287919142 8.7299385e-09
8 -0.49040934308116085,0.06782240531018048,0.016859421489434145,-0.49029431402484674,0.06782240531018048,-0.5437838828955357,-1.2666775299733435,0.06782240531018048,-0.543943176028924,-1.2667925590296576,0.06782240531018048,0.016700128356045896,-0.49040934308116085,-0.13051830342581539,0.016859421489434145,-0.49029431402484674,-0.13051830342581539,-0.5437838828955357,-1.2666775299733435,-0.13051830342581539,-0.543943176028924,-1.2667925590296576,-0.13051830342581539,0.016700128356045896 1.4177576e-05
9 0.6001961176366053,0.03501730790438175,-0.6477228089961158,0.6003971496210296,0.03501730790438175,-1.2420099627253633,-0.16944896626178835,0.03501730790438175,-1.242270381769265,-0.1696499982462128,0.03501730790438175,-0.6479832280400176,0.6001961176366053,-0.18234353890718935,-0.6477228089961158,0.6003971496210296,-0.18234353890718935,-1.2420099627253633,-0.16944896626178835,-0.18234353890718935,-1.242270381769265,-0.1696499982462128,-0.18234353890718935,-0.6479832280400176 1.4209663e-06
9 -0.20180206766232006,0.0414003557444179,-0.5952163148830953,-0.20170193900663175,0.0414003557444179,-0.9550211351691233,-1.0891658736218597,0.0414003557444179,-0.9552681039859232,-1.089266002277548,0.0414003557444179,-0.5954632836998952,-0.20180206766232006,-0.19973610107904316,-0.5952163148830953,-0.20170193900663175,-0.19973610107904316,-0.9550211351691233,-1.0891658736218597,-0.19973610107904316,-0.9552681039859232,-1.089266002277548,-0.19973610107904316,-0.5954632836998952 1.9603683e-06
9 -0.923682827620976,0.07241364387871742,1.9053097374623011,-0.9234301928442029,0.07241364387871742,1.2583763364882372,-1.6524966767735552,0.07241364387871742,1.2580916278178502,-1.6527493115503282,0.07241364387871742,1.9050250287919142,-0.923682827620976,-0.10324627725483894,1.9053097374623011,-0.9234301928442029,-0.10324627725483894,1.2583763364882372,-1.6524966767735552,-0.10324627725483894,1.2580916278178502,-1.6527493115503282,-0.10324627725483894,1.9050250287919142 2.8106362e-07
9 -0.49040934308116085,0.06782240531018048,0.016859421489434145,-0.49029431402484674,0.06782240531018048,-0.5437838828955357,-1.2666775299733435,0.06782240531018048,-0.543943176028924,-1.2667925590296576,0.06782240531018048,0.016700128356045896,-0.49040934308116085,-0.13051830342581539,0.016859421489434145,-0.49029431402484674,-0.13051830342581539,-0.5437838828955357,-1.2666775299733435,-0.13051830342581539,-0.543943176028924,-1.2667925590296576,-0.13051830342581539,0.016700128356045896 0.00030194325
