0 -1.3502224910450158,0.1225095604609871,-1.231698846378468,-1.3502442005201287,0.1225095604609871,-1.483304584370428,-1.639687634687406,0.1225095604609871,-1.4832796101187244,-1.6396659252122932,0.1225095604609871,-1.2316738721267644,-1.3502224910450158,-0.7821468924235726,-1.231698846378468,-1.3502442005201287,-0.7821468924235726,-1.483304584370428,-1.639687634687406,-0.7821468924235726,-1.4832796101187244,-1.6396659252122932,-0.7821468924235726,-1.2316738721267644 1.6714803e-07
0 0.8288191522281065,-0.13315034386998176,3.0861548631791154,0.8288468165560566,-0.13315034386998176,2.7450351380695572,0.48915469992948624,-0.13315034386998176,2.7450075895186385,0.48912703560153614,-0.13315034386998176,3.0861273146281967,0.8288191522281065,-1.0076430988561536,3.0861548631791154,0.8288468165560566,-1.0076430988561536,2.7450351380695572,0.48915469992948624,-1.0076430988561536,2.7450075895186385,0.48912703560153614,-1.0076430988561536,3.0861273146281967 2.0437708e-06
1 -1.3502224910450158,0.1225095604609871,-1.231698846378468,-1.3502442005201287,0.1225095604609871,-1.483304584370428,-1.639687634687406,0.1225095604609871,-1.4832796101187244,-1.6396659252122932,0.1225095604609871,-1.2316738721267644,-1.3502224910450158,-0.7821468924235726,-1.231698846378468,-1.3502442005201287,-0.7821468924235726,-1.483304584370428,-1.639687634687406,-0.7821468924235726,-1.4832796101187244,-1.6396659252122932,-0.7821468924235726,-1.2316738721267644 5.9476786e-08
1 0.8288191522281065,-0.13315034386998176,3.0861548631791154,0.8288468165560566,-0.13315034386998176,2.7450351380695572,0.48915469992948624,-0.13315034386998176,2.7450075895186385,0.48912703560153614,-0.13315034386998176,3.0861273146281967,0.8288191522281065,-1.0076430988561536,3.0861548631791154,0.8288468165560566,-1.0076430988561536,2.7450351380695572,0.48915469992948624,-1.0076430988561536,2.7450075895186385,0.48912703560153614,-1.0076430988561536,3.0861273146281967 1.3693226e-06
2 -1.3502224910450158,0.1225095604609871,-1.231698846378468,-1.3502442005201287,0.1225095604609871,-1.483304584370428,-1.639687634687406,0.1225095604609871,-1.4832796101187244,-1.6396659252122932,0.1225095604609871,-1.2316738721267644,-1.3502224910450158,-0.7821468924235726,-1.231698846378468,-1.3502442005201287,-0.7821468924235726,-1.483304584370428,-1.639687634687406,-0.7821468924235726,-1.4832796101187244,-1.6396659252122932,-0.7821468924235726,-1.2316738721267644 3.3299532e-06
2 0.8288191522281065,-0.13315034386998176,3.0861548631791154,0.8288468165560566,-0.13315034386998176,2.7450351380695572,0.48915469992948624,-0.13315034386998176,2.7450075895186385,0.48912703560153614,-0.13315034386998176,3.0861273146281967,0.8288191522281065,-1.0076430988561536,3.0861548631791154,0.8288468165560566,-1.0076430988561536,2.7450351380695572,0.48915469992948624,-1.0076430988561536,2.7450075895186385,0.48912703560153614,-1.0076430988561536,3.0861273146281967 8.197376e-05
3 -1.3502224910450158,0.1225095604609871,-1.231698846378468,-1.3502442005201287,0.1225095604609871,-1.483304584370428,-1.639687634687406,0.1225095604609871,-1.4832796101187244,-1.6396659252122932,0.1225095604609871,-1.2316738721267644,-1.3502224910450158,-0.7821468924235726,-1.231698846378468,-1.3502442005201287,-0.7821468924235726,-1.483304584370428,-1.639687634687406,-0.7821468924235726,-1.4832796101187244,-1.6396659252122932,-0.7821468924235726,-1.2316738721267644 2.5313831e-05
3 0.8288191522281065,-0.13315034386998176,3.0861548631791154,0.8288468165560566,-0.13315034386998176,2.7450351380695572,0.48915469992948624,-0.13315034386998176,2.7450075895186385,0.48912703560153614,-0.13315034386998176,3.0861273146281967,0.8288191522281065,-1.0076430988561536,3.0861548631791154,0.8288468165560566,-1.0076430988561536,2.7450351380695572,0.48915469992948624,-1.0076430988561536,2.7450075895186385,0.48912703560153614,-1.0076430988561536,3.0861273146281967 0.00011596515
4 -1.3502224910450158,0.1225095604609871,-1.231698846378468,-1.3502442005201287,0.1225095604609871,-1.483304584370428,-1.639687634687406,0.1225095604609871,-1.4832796101187244,-1.6396659252122932,0.1225095604609871,-1.2316738721267644,-1.3502224910450158,-0.7821468924235726,-1.231698846378468,-1.3502442005201287,-0.7821468924235726,-1.483304584370428,-1.639687634687406,-0.7821468924235726,-1.4832796101187244,-1.6396659252122932,-0.7821468924235726,-1.2316738721267644 1.3793151e-05
4 0.8288191522281065,-0.13315034386998176,3.0861548631791154,0.8288468165560566,-0.13315034386998176,2.7450351380695572,0.48915469992948624,-0.13315034386998176,2.7450075895186385,0.48912703560153614,-0.13315034386998176,3.0861273146281967,0.8288191522281065,-1.0076430988561536,3.0861548631791154,0.8288468165560566,-1.0076430988561536,2.7450351380695572,0.48915469992948624,-1.0076430988561536,2.7450075895186385,0.48912703560153614,-1.0076430988561536,3.0861273146281967 3.4790137e-05
