0 0.12371614701033024,-0.0018219752299451775,1.0867906330745782,0.12376919654655766,-0.0018219752299451775,0.8142021219799932,-0.7270722103762666,-0.0018219752299451775,0.8140365363437568,-0.727125259912494,-0.0018219752299451775,1.0866250474383419,0.12371614701033024,-0.43367876577499864,1.0867906330745782,0.12376919654655766,-0.43367876577499864,0.8142021219799932,-0.7270722103762666,-0.43367876577499864,0.8140365363437568,-0.727125259912494,-0.43367876577499864,1.0866250474383419 1.8140296e-06
0 -1.6174430792793002,0.03439459995675445,0.08904407560458806,-1.6173661404049426,0.03439459995675445,-0.15598971678033924,-2.4834122712150846,0.03439459995675445,-0.15626164912810947,-2.4834892100894423,0.03439459995675445,0.08877214325681781,-1.6174430792793002,-0.3669366617624795,0.08904407560458806,-1.6173661404049426,-0.3669366617624795,-0.15598971678033924,-2.4834122712150846,-0.3669366617624795,-0.15626164912810947,-2.4834892100894423,-0.3669366617624795,0.08877214325681781 1.2205817e-05
1 0.12371614701033024,-0.0018219752299451775,1.0867906330745782,0.12376919654655766,-0.0018219752299451775,0.8142021219799932,-0.7270722103762666,-0.0018219752299451775,0.8140365363437568,-0.727125259912494,-0.0018219752299451775,1.0866250474383419,0.12371614701033024,-0.43367876577499864,1.0867906330745782,0.12376919654655766,-0.43367876577499864,0.8142021219799932,-0.7270722103762666,-0.43367876577499864,0.8140365363437568,-0.727125259912494,-0.43367876577499864,1.0866250474383419 1.9085428e-05
1 -1.6174430792793002,0.03439459995675445,0.08904407560458806,-1.6173661404049426,0.03439459995675445,-0.15598971678033924,-2.4834122712150846,0.03439459995675445,-0.15626164912810947,-2.4834892100894423,0.03439459995675445,0.08877214325681781,-1.6174430792793002,-0.3669366617624795,0.08904407560458806,-1.6173661404049426,-0.3669366617624795,-0.15598971678033924,-2.4834122712150846,-0.3669366617624795,-0.15626164912810947,-2.4834892100894423,-0.3669366617624795,0.08877214325681781 0.0038268012
2 0.12371614701033024,-0.0018219752299451775,1.0867906330745782,0.12376919654655766,-0.0018219752299451775,0.8142021219799932,-0.7270722103762666,-0.0018219752299451775,0.8140365363437568,-0.727125259912494,-0.0018219752299451775,1.0866250474383419,0.12371614701033024,-0.43367876577499864,1.0867906330745782,0.12376919654655766,-0.43367876577499864,0.8142021219799932,-0.7270722103762666,-0.43367876577499864,0.8140365363437568,-0.727125259912494,-0.43367876577499864,1.0866250474383419 3.1905893e-05
2 -1.6174430792793002,0.03439459995675445,0.08904407560458806,-1.6173661404049426,0.03439459995675445,-0.15598971678033924,-2.4834122712150846,0.03439459995675445,-0.15626164912810947,-2.4834892100894423,0.03439459995675445,0.08877214325681781,-1.6174430792793002,-0.3669366617624795,0.08904407560458806,-1.6173661404049426,-0.3669366617624795,-0.15598971678033924,-2.4834122712150846,-0.3669366617624795,-0.15626164912810947,-2.4834892100894423,-0.3669366617624795,0.08877214325681781 0.00045880288
3 0.12371614701033024,-0.0018219752299451775,1.0867906330745782,0.12376919654655766,-0.0018219752299451775,0.8142021219799932,-0.7270722103762666,-0.0018219752299451775,0.8140365363437568,-0.727125259912494,-0.0018219752299451775,1.0866250474383419,0.12371614701033024,-0.43367876577499864,1.0867906330745782,0.12376919654655766,-0.43367876577499864,0.8142021219799932,-0.7270722103762666,-0.43367876577499864,0.8140365363437568,-0.727125259912494,-0.43367876577499864,1.0866250474383419 4.1219056e-07
3 -1.6174430792793002,0.03439459995675445,0.08904407560458806,-1.6173661404049426,0.03439459995675445,-0.15598971678033924,-2.4834122712150846,0.03439459995675445,-0.15626164912810947,-2.4834892100894423,0.03439459995675445,0.08877214325681781,-1.6174430792793002,-0.3669366617624795,0.08904407560458806,-1.6173661404049426,-0.3669366617624795,-0.15598971678033924,-2.4834122712150846,-0.3669366617624795,-0.15626164912810947,-2.4834892100894423,-0.3669366617624795,0.08877214325681781 1.6776872e-05
4 0.12371614701033024,-0.0018219752299451775,1.0867906330745782,0.12376919654655766,-0.0018219752299451775,0.8142021219799932,-0.7270722103762666,-0.0018219752299451775,0.8140365363437568,-0.727125259912494,-0.0018219752299451775,1.0866250474383419,0.12371614701033024,-0.43367876577499864,1.0867906330745782,0.12376919654655766,-0.43367876577499864,0.8142021219799932,-0.7270722103762666,-0.43367876577499864,0.8140365363437568,-0.727125259912494,-0.43367876577499864,1.0866250474383419 3.7534713e-07
4 -1.6174430792793002,0.03439459995675445,0.08904407560458806,-1.6173661404049426,0.03439459995675445,-0.15598971678033924,-2.4834122712150846,0.03439459995675445,-0.15626164912810947,-2.4834892100894423,0.03439459995675445,0.08877214325681781,-1.6174430792793002,-0.3669366617624795,0.08904407560458806,-1.6173661404049426,-0.3669366617624795,-0.15598971678033924,-2.4834122712150846,-0.3669366617624795,-0.15626164912810947,-2.4834892100894423,-0.3669366617624795,0.08877214325681781 9.775601e-06
5 0.12371614701033024,-0.0018219752299451775,1.0867906330745782,0.12376919654655766,-0.0018219752299451775,0.8142021219799932,-0.7270722103762666,-0.0018219752299451775,0.8140365363437568,-0.727125259912494,-0.0018219752299451775,1.0866250474383419,0.12371614701033024,-0.43367876577499864,1.0867906330745782,0.12376919654655766,-0.43367876577499864,0.8142021219799932,-0.7270722103762666,-0.43367876577499864,0.8140365363437568,-0.727125259912494,-0.43367876577499864,1.0866250474383419 3.698576e-05
5 -1.6174430792793002,0.03439459995675445,0.08904407560458806,-1.6173661404049426,0.03439459995675445,-0.15598971678033924,-2.4834122712150846,0.03439459995675445,-0.15626164912810947,-2.4834892100894423,0.03439459995675445,0.08877214325681781,-1.6174430792793002,-0.3669366617624795,0.08904407560458806,-1.6173661404049426,-0.3669366617624795,-0.15598971678033924,-2.4834122712150846,-0.3669366617624795,-0.15626164912810947,-2.4834892100894423,-0.3669366617624795,0.08877214325681781 0.00025185343
6 0.12371614701033024,-0.0018219752299451775,1.0867906330745782,0.12376919654655766,-0.0018219752299451775,0.8142021219799932,-0.7270722103762666,-0.0018219752299451775,0.8140365363437568,-0.727125259912494,-0.0018219752299451775,1.0866250474383419,0.12371614701033024,-0.43367876577499864,1.0867906330745782,0.12376919654655766,-0.43367876577499864,0.8142021219799932,-0.7270722103762666,-0.43367876577499864,0.8140365363437568,-0.727125259912494,-0.43367876577499864,1.0866250474383419 1.4150619e-07
