0 0.6681346140187308,0.09240452843421942,-0.9483437028375356,0.6742793291350127,0.09240452843421942,-1.0567863104061053,0.45859094044751675,0.09240452843421942,-1.0690079245123179,0.45244622533123496,0.09240452843421942,-0.9605653169437482,0.6681346140187308,-0.9411201913904572,-0.9483437028375356,0.6742793291350127,-0.9411201913904572,-1.0567863104061053,0.45859094044751675,-0.9411201913904572,-1.0690079245123179,0.45244622533123496,-0.9411201913904572,-0.9605653169437482 0.1111568
0 1.6540073222661806,0.38656012984627725,-0.5389088223683679,1.6542433817470792,0.38656012984627725,-0.7877189840252788,1.1577602558588194,0.38656012984627725,-0.788190024067179,1.1575241963779208,0.38656012984627725,-0.539379862410268,1.6540073222661806,-0.2744558853160763,-0.5389088223683679,1.6542433817470792,-0.2744558853160763,-0.7877189840252788,1.1577602558588194,-0.2744558853160763,-0.788190024067179,1.1575241963779208,-0.2744558853160763,-0.539379862410268 0.07354927
0 0.8832477950754107,0.6071089868497277,-0.7852515877513717,0.8842143553280845,0.6071089868497277,-0.94035858990039,0.6355131244955121,0.6071089868497277,-0.9419083892078568,0.6345465642428384,0.6071089868497277,-0.7868013870588385,0.8832477950754107,-0.2738609974336052,-0.7852515877513717,0.8842143553280845,-0.2738609974336052,-0.94035858990039,0.6355131244955121,-0.2738609974336052,-0.9419083892078568,0.6345465642428384,-0.2738609974336052,-0.7868013870588385 0.123002976
0 1.745823391863554,0.5221475652948195,0.5751945493223206,1.7452334553412887,0.5221475652948195,0.3775954554509651,1.4243972216160603,0.5221475652948195,0.37855331921558216,1.4249871581383255,0.5221475652948195,0.5761524130869378,1.745823391863554,-0.22218942563684524,0.5751945493223206,1.7452334553412887,-0.22218942563684524,0.3775954554509651,1.4243972216160603,-0.22218942563684524,0.37855331921558216,1.4249871581383255,-0.22218942563684524,0.5761524130869378 0.14738
0 1.26324954518578,0.08369755643123628,0.6953387706785277,1.2717991467399716,0.08369755643123628,0.4674779452643985,1.0930872868607289,0.08369755643123628,0.4607724697084352,1.0845376853065372,0.08369755643123628,0.6886332951225644,1.26324954518578,-0.8387839783977891,0.6953387706785277,1.2717991467399716,-0.8387839783977891,0.4674779452643985,1.0930872868607289,-0.8387839783977891,0.4607724697084352,1.0845376853065372,-0.8387839783977891,0.6886332951225644 0.079072855
0 0.6952066590146585,0.238302911544981,-0.40065896436857673,0.6993747874169991,0.238302911544981,-0.6625991224378432,0.5116914342089133,0.238302911544981,-0.6655856378347924,0.5075233058065727,0.238302911544981,-0.4036454797655259,0.6952066590146585,-0.6018733632814313,-0.40065896436857673,0.6993747874169991,-0.6018733632814313,-0.6625991224378432,0.5116914342089133,-0.6018733632814313,-0.6655856378347924,0.5075233058065727,-0.6018733632814313,-0.4036454797655259 0.09190283
0 0.6960663962989871,-0.04905508932953834,-0.6217305858557196,0.7011799161906566,-0.04905508932953834,-0.7962464048138539,0.5427768062919552,-0.04905508932953834,-0.8008878032739191,0.5376632864002858,-0.04905508932953834,-0.6263719843157848,0.6960663962989871,-0.9067111116897488,-0.6217305858557196,0.7011799161906566,-0.9067111116897488,-0.7962464048138539,0.5427768062919552,-0.9067111116897488,-0.8008878032739191,0.5376632864002858,-0.9067111116897488,-0.6263719843157848 0.0806739
0 1.3457248647954292,0.5124472145985985,-0.31455310501975847,1.3462082058765616,0.5124472145985985,-0.5996534990605505,0.8350693742487604,0.5124472145985985,-0.600520051337053,0.8345860331676278,0.5124472145985985,-0.315419657296261,1.3457248647954292,-0.14524785327428819,-0.31455310501975847,1.3462082058765616,-0.14524785327428819,-0.5996534990605505,0.8350693742487604,-0.14524785327428819,-0.600520051337053,0.8345860331676278,-0.14524785327428819,-0.315419657296261 0.13629833
0 1.203559759524469,-0.09870680368655321,-0.06280153142936604,1.2046451275218524,-0.09870680368655321,-0.5439906678359256,0.7402161327332214,-0.09870680368655321,-0.5450382317351542,0.739130764735838,-0.09870680368655321,-0.06384909532859462,1.203559759524469,-0.8641745825935065,-0.06280153142936604,1.2046451275218524,-0.8641745825935065,-0.5439906678359256,0.7402161327332214,-0.8641745825935065,-0.5450382317351542,0.739130764735838,-0.8641745825935065,-0.06384909532859462 0.045782257
0 2.060798903422979,0.05736780809873582,1.0116457257015157,2.066792138897212,0.05736780809873582,0.7848032009814716,1.838709095997187,0.05736780809873582,0.7787771907108378,1.8327158605229539,0.05736780809873582,1.005619715430882,2.060798903422979,-0.9090870087098504,1.0116457257015157,2.066792138897212,-0.9090870087098504,0.7848032009814716,1.838709095997187,-0.9090870087098504,0.7787771907108378,1.8327158605229539,-0.9090870087098504,1.005619715430882 0.11395002
