0 0.3932569482845532,-0.06072082726665498,-1.6579754443519648,0.393180036312946,-0.06072082726665498,-2.3362443935807637,-0.33691893606607787,-0.06072082726665498,-2.336161604369349,-0.33684202409447067,-0.06072082726665498,-1.6578926551405495,0.3932569482845532,-0.23264149220279692,-1.6579754443519648,0.393180036312946,-0.23264149220279692,-2.3362443935807637,-0.33691893606607787,-0.23264149220279692,-2.336161604369349,-0.33684202409447067,-0.23264149220279692,-1.6578926551405495 0.00051871693
1 0.3932569482845532,-0.06072082726665498,-1.6579754443519648,0.393180036312946,-0.06072082726665498,-2.3362443935807637,-0.33691893606607787,-0.06072082726665498,-2.336161604369349,-0.33684202409447067,-0.06072082726665498,-1.6578926551405495,0.3932569482845532,-0.23264149220279692,-1.6579754443519648,0.393180036312946,-0.23264149220279692,-2.3362443935807637,-0.33691893606607787,-0.23264149220279692,-2.336161604369349,-0.33684202409447067,-0.23264149220279692,-1.6578926551405495 0.0016270827
2 0.3932569482845532,-0.06072082726665498,-1.6579754443519648,0.393180036312946,-0.06072082726665498,-2.3362443935807637,-0.33691893606607787,-0.06072082726665498,-2.336161604369349,-0.33684202409447067,-0.06072082726665498,-1.6578926551405495,0.3932569482845532,-0.23264149220279692,-1.6579754443519648,0.393180036312946,-0.23264149220279692,-2.3362443935807637,-0.33691893606607787,-0.23264149220279692,-2.336161604369349,-0.33684202409447067,-0.23264149220279692,-1.6578926551405495 9.282158e-05
3 0.3932569482845532,-0.06072082726665498,-1.6579754443519648,0.393180036312946,-0.06072082726665498,-2.3362443935807637,-0.33691893606607787,-0.06072082726665498,-2.336161604369349,-0.33684202409447067,-0.06072082726665498,-1.6578926551405495,0.3932569482845532,-0.23264149220279692,-1.6579754443519648,0.393180036312946,-0.23264149220279692,-2.3362443935807637,-0.33691893606607787,-0.23264149220279692,-2.336161604369349,-0.33684202409447067,-0.23264149220279692,-1.6578926551405495 2.0931782e-05
4 0.3932569482845532,-0.06072082726665498,-1.6579754443519648,0.393180036312946,-0.06072082726665498,-2.3362443935807637,-0.33691893606607787,-0.06072082726665498,-2.336161604369349,-0.33684202409447067,-0.06072082726665498,-1.6578926551405495,0.3932569482845532,-0.23264149220279692,-1.6579754443519648,0.393180036312946,-0.23264149220279692,-2.3362443935807637,-0.33691893606607787,-0.23264149220279692,-2.336161604369349,-0.33684202409447067,-0.23264149220279692,-1.6578926551405495 3.2344844e-06
5 0.3932569482845532,-0.06072082726665498,-1.6579754443519648,0.393180036312946,-0.06072082726665498,-2.3362443935807637,-0.33691893606607787,-0.06072082726665498,-2.336161604369349,-0.33684202409447067,-0.06072082726665498,-1.6578926551405495,0.3932569482845532,-0.23264149220279692,-1.6579754443519648,0.393180036312946,-0.23264149220279692,-2.3362443935807637,-0.33691893606607787,-0.23264149220279692,-2.336161604369349,-0.33684202409447067,-0.23264149220279692,-1.6578926551405495 0.36573833
6 0.3932569482845532,-0.06072082726665498,-1.6579754443519648,0.393180036312946,-0.06072082726665498,-2.3362443935807637,-0.33691893606607787,-0.06072082726665498,-2.336161604369349,-0.33684202409447067,-0.06072082726665498,-1.6578926551405495,0.3932569482845532,-0.23264149220279692,-1.6579754443519648,0.393180036312946,-0.23264149220279692,-2.3362443935807637,-0.33691893606607787,-0.23264149220279692,-2.336161604369349,-0.33684202409447067,-0.23264149220279692,-1.6578926551405495 0.0004445627
7 0.3932569482845532,-0.06072082726665498,-1.6579754443519648,0.393180036312946,-0.06072082726665498,-2.3362443935807637,-0.33691893606607787,-0.06072082726665498,-2.336161604369349,-0.33684202409447067,-0.06072082726665498,-1.6578926551405495,0.3932569482845532,-0.23264149220279692,-1.6579754443519648,0.393180036312946,-0.23264149220279692,-2.3362443935807637,-0.33691893606607787,-0.23264149220279692,-2.336161604369349,-0.33684202409447067,-0.23264149220279692,-1.6578926551405495 9.601239e-07
8 0.3932569482845532,-0.06072082726665498,-1.6579754443519648,0.393180036312946,-0.06072082726665498,-2.3362443935807637,-0.33691893606607787,-0.06072082726665498,-2.336161604369349,-0.33684202409447067,-0.06072082726665498,-1.6578926551405495,0.3932569482845532,-0.23264149220279692,-1.6579754443519648,0.393180036312946,-0.23264149220279692,-2.3362443935807637,-0.33691893606607787,-0.23264149220279692,-2.336161604369349,-0.33684202409447067,-0.23264149220279692,-1.6578926551405495 7.405591e-05
9 0.3932569482845532,-0.06072082726665498,-1.6579754443519648,0.393180036312946,-0.06072082726665498,-2.3362443935807637,-0.33691893606607787,-0.06072082726665498,-2.336161604369349,-0.33684202409447067,-0.06072082726665498,-1.6578926551405495,0.3932569482845532,-0.23264149220279692,-1.6579754443519648,0.393180036312946,-0.23264149220279692,-2.3362443935807637,-0.33691893606607787,-0.23264149220279692,-2.336161604369349,-0.33684202409447067,-0.23264149220279692,-1.6578926551405495 0.59548867
