0 1.3534778588834433,0.16168785307689248,-1.3574615061127506,1.3535738830971973,0.16168785307689248,-1.6773447013696912,1.291476584094462,0.16168785307689248,-1.6773633420622982,1.291380559880708,0.16168785307689248,-1.3574801468053577,1.3534778588834433,-0.7811074874190861,-1.3574615061127506,1.3535738830971973,-0.7811074874190861,-1.6773447013696912,1.291476584094462,-0.7811074874190861,-1.6773633420622982,1.291380559880708,-0.7811074874190861,-1.3574801468053577 9.958318e-09
1 1.3534778588834433,0.16168785307689248,-1.3574615061127506,1.3535738830971973,0.16168785307689248,-1.6773447013696912,1.291476584094462,0.16168785307689248,-1.6773633420622982,1.291380559880708,0.16168785307689248,-1.3574801468053577,1.3534778588834433,-0.7811074874190861,-1.3574615061127506,1.3535738830971973,-0.7811074874190861,-1.6773447013696912,1.291476584094462,-0.7811074874190861,-1.6773633420622982,1.291380559880708,-0.7811074874190861,-1.3574801468053577 9.131929e-08
2 1.3534778588834433,0.16168785307689248,-1.3574615061127506,1.3535738830971973,0.16168785307689248,-1.6773447013696912,1.291476584094462,0.16168785307689248,-1.6773633420622982,1.291380559880708,0.16168785307689248,-1.3574801468053577,1.3534778588834433,-0.7811074874190861,-1.3574615061127506,1.3535738830971973,-0.7811074874190861,-1.6773447013696912,1.291476584094462,-0.7811074874190861,-1.6773633420622982,1.291380559880708,-0.7811074874190861,-1.3574801468053577 3.767886e-07
3 1.3534778588834433,0.16168785307689248,-1.3574615061127506,1.3535738830971973,0.16168785307689248,-1.6773447013696912,1.291476584094462,0.16168785307689248,-1.6773633420622982,1.291380559880708,0.16168785307689248,-1.3574801468053577,1.3534778588834433,-0.7811074874190861,-1.3574615061127506,1.3535738830971973,-0.7811074874190861,-1.6773447013696912,1.291476584094462,-0.7811074874190861,-1.6773633420622982,1.291380559880708,-0.7811074874190861,-1.3574801468053577 0.9428349
4 1.3534778588834433,0.16168785307689248,-1.3574615061127506,1.3535738830971973,0.16168785307689248,-1.6773447013696912,1.291476584094462,0.16168785307689248,-1.6773633420622982,1.291380559880708,0.16168785307689248,-1.3574801468053577,1.3534778588834433,-0.7811074874190861,-1.3574615061127506,1.3535738830971973,-0.7811074874190861,-1.6773447013696912,1.291476584094462,-0.7811074874190861,-1.6773633420622982,1.291380559880708,-0.7811074874190861,-1.3574801468053577 0.00015203317
5 1.3534778588834433,0.16168785307689248,-1.3574615061127506,1.3535738830971973,0.16168785307689248,-1.6773447013696912,1.291476584094462,0.16168785307689248,-1.6773633420622982,1.291380559880708,0.16168785307689248,-1.3574801468053577,1.3534778588834433,-0.7811074874190861,-1.3574615061127506,1.3535738830971973,-0.7811074874190861,-1.6773447013696912,1.291476584094462,-0.7811074874190861,-1.6773633420622982,1.291380559880708,-0.7811074874190861,-1.3574801468053577 6.952654e-06
6 1.3534778588834433,0.16168785307689248,-1.3574615061127506,1.3535738830971973,0.16168785307689248,-1.6773447013696912,1.291476584094462,0.16168785307689248,-1.6773633420622982,1.291380559880708,0.16168785307689248,-1.3574801468053577,1.3534778588834433,-0.7811074874190861,-1.3574615061127506,1.3535738830971973,-0.7811074874190861,-1.6773447013696912,1.291476584094462,-0.7811074874190861,-1.6773633420622982,1.291380559880708,-0.7811074874190861,-1.3574801468053577 1.9205436e-06
7 1.3534778588834433,0.16168785307689248,-1.3574615061127506,1.3535738830971973,0.16168785307689248,-1.6773447013696912,1.291476584094462,0.16168785307689248,-1.6773633420622982,1.291380559880708,0.16168785307689248,-1.3574801468053577,1.3534778588834433,-0.7811074874190861,-1.3574615061127506,1.3535738830971973,-0.7811074874190861,-1.6773447013696912,1.291476584094462,-0.7811074874190861,-1.6773633420622982,1.291380559880708,-0.7811074874190861,-1.3574801468053577 1.0015063e-08
8 1.3534778588834433,0.16168785307689248,-1.3574615061127506,1.3535738830971973,0.16168785307689248,-1.6773447013696912,1.291476584094462,0.16168785307689248,-1.6773633420622982,1.291380559880708,0.16168785307689248,-1.3574801468053577,1.3534778588834433,-0.7811074874190861,-1.3574615061127506,1.3535738830971973,-0.7811074874190861,-1.6773447013696912,1.291476584094462,-0.7811074874190861,-1.6773633420622982,1.291380559880708,-0.7811074874190861,-1.3574801468053577 5.538679e-08
9 1.3534778588834433,0.16168785307689248,-1.3574615061127506,1.3535738830971973,0.16168785307689248,-1.6773447013696912,1.291476584094462,0.16168785307689248,-1.6773633420622982,1.291380559880708,0.16168785307689248,-1.3574801468053577,1.3534778588834433,-0.7811074874190861,-1.3574615061127506,1.3535738830971973,-0.7811074874190861,-1.6773447013696912,1.291476584094462,-0.7811074874190861,-1.6773633420622982,1.291380559880708,-0.7811074874190861,-1.3574801468053577 3.370053e-07
