0 1.1279413384397738,-0.06505655108400343,0.5652054861065967,1.1279161582372936,-0.06505655108400343,-0.18464377461829884,0.8359930830995328,-0.06505655108400343,-0.1846339717385394,0.836018263302013,-0.06505655108400343,0.5652152889863561,1.1279413384397738,-0.6367702001481438,0.5652054861065967,1.1279161582372936,-0.6367702001481438,-0.18464377461829884,0.8359930830995328,-0.6367702001481438,-0.1846339717385394,0.836018263302013,-0.6367702001481438,0.5652152889863561 4.679204e-06
1 1.1279413384397738,-0.06505655108400343,0.5652054861065967,1.1279161582372936,-0.06505655108400343,-0.18464377461829884,0.8359930830995328,-0.06505655108400343,-0.1846339717385394,0.836018263302013,-0.06505655108400343,0.5652152889863561,1.1279413384397738,-0.6367702001481438,0.5652054861065967,1.1279161582372936,-0.6367702001481438,-0.18464377461829884,0.8359930830995328,-0.6367702001481438,-0.1846339717385394,0.836018263302013,-0.6367702001481438,0.5652152889863561 5.776426e-06
2 1.1279413384397738,-0.06505655108400343,0.5652054861065967,1.1279161582372936,-0.06505655108400343,-0.18464377461829884,0.8359930830995328,-0.06505655108400343,-0.1846339717385394,0.836018263302013,-0.06505655108400343,0.5652152889863561,1.1279413384397738,-0.6367702001481438,0.5652054861065967,1.1279161582372936,-0.6367702001481438,-0.18464377461829884,0.8359930830995328,-0.6367702001481438,-0.1846339717385394,0.836018263302013,-0.6367702001481438,0.5652152889863561 0.00020284783
3 1.1279413384397738,-0.06505655108400343,0.5652054861065967,1.1279161582372936,-0.06505655108400343,-0.18464377461829884,0.8359930830995328,-0.06505655108400343,-0.1846339717385394,0.836018263302013,-0.06505655108400343,0.5652152889863561,1.1279413384397738,-0.6367702001481438,0.5652054861065967,1.1279161582372936,-0.6367702001481438,-0.18464377461829884,0.8359930830995328,-0.6367702001481438,-0.1846339717385394,0.836018263302013,-0.6367702001481438,0.5652152889863561 1.3243751e-05
4 1.1279413384397738,-0.06505655108400343,0.5652054861065967,1.1279161582372936,-0.06505655108400343,-0.18464377461829884,0.8359930830995328,-0.06505655108400343,-0.1846339717385394,0.836018263302013,-0.06505655108400343,0.5652152889863561,1.1279413384397738,-0.6367702001481438,0.5652054861065967,1.1279161582372936,-0.6367702001481438,-0.18464377461829884,0.8359930830995328,-0.6367702001481438,-0.1846339717385394,0.836018263302013,-0.6367702001481438,0.5652152889863561 9.055515e-06
5 1.1279413384397738,-0.06505655108400343,0.5652054861065967,1.1279161582372936,-0.06505655108400343,-0.18464377461829884,0.8359930830995328,-0.06505655108400343,-0.1846339717385394,0.836018263302013,-0.06505655108400343,0.5652152889863561,1.1279413384397738,-0.6367702001481438,0.5652054861065967,1.1279161582372936,-0.6367702001481438,-0.18464377461829884,0.8359930830995328,-0.6367702001481438,-0.1846339717385394,0.836018263302013,-0.6367702001481438,0.5652152889863561 0.000115499766
6 1.1279413384397738,-0.06505655108400343,0.5652054861065967,1.1279161582372936,-0.06505655108400343,-0.18464377461829884,0.8359930830995328,-0.06505655108400343,-0.1846339717385394,0.836018263302013,-0.06505655108400343,0.5652152889863561,1.1279413384397738,-0.6367702001481438,0.5652054861065967,1.1279161582372936,-0.6367702001481438,-0.18464377461829884,0.8359930830995328,-0.6367702001481438,-0.1846339717385394,0.836018263302013,-0.6367702001481438,0.5652152889863561 5.353888e-06
7 1.1279413384397738,-0.06505655108400343,0.5652054861065967,1.1279161582372936,-0.06505655108400343,-0.18464377461829884,0.8359930830995328,-0.06505655108400343,-0.1846339717385394,0.836018263302013,-0.06505655108400343,0.5652152889863561,1.1279413384397738,-0.6367702001481438,0.5652054861065967,1.1279161582372936,-0.6367702001481438,-0.18464377461829884,0.8359930830995328,-0.6367702001481438,-0.1846339717385394,0.836018263302013,-0.6367702001481438,0.5652152889863561 9.577261e-08
8 1.1279413384397738,-0.06505655108400343,0.5652054861065967,1.1279161582372936,-0.06505655108400343,-0.18464377461829884,0.8359930830995328,-0.06505655108400343,-0.1846339717385394,0.836018263302013,-0.06505655108400343,0.5652152889863561,1.1279413384397738,-0.6367702001481438,0.5652054861065967,1.1279161582372936,-0.6367702001481438,-0.18464377461829884,0.8359930830995328,-0.6367702001481438,-0.1846339717385394,0.836018263302013,-0.6367702001481438,0.5652152889863561 7.876989e-06
9 1.1279413384397738,-0.06505655108400343,0.5652054861065967,1.1279161582372936,-0.06505655108400343,-0.18464377461829884,0.8359930830995328,-0.06505655108400343,-0.1846339717385394,0.836018263302013,-0.06505655108400343,0.5652152889863561,1.1279413384397738,-0.6367702001481438,0.5652054861065967,1.1279161582372936,-0.6367702001481438,-0.18464377461829884,0.8359930830995328,-0.6367702001481438,-0.1846339717385394,0.836018263302013,-0.6367702001481438,0.5652152889863561 0.9788458
