0 0.6568140671617955,0.08399724925216676,1.2565429261968646,0.6568782260802335,0.08399724925216676,0.6207649145825236,0.0029465272061854897,0.08399724925216676,0.6206989237024275,0.002882368287747461,0.08399724925216676,1.2564769353167684,0.6568140671617955,-0.3488188084429169,1.2565429261968646,0.6568782260802335,-0.3488188084429169,0.6207649145825236,0.0029465272061854897,-0.3488188084429169,0.6206989237024275,0.002882368287747461,-0.3488188084429169,1.2564769353167684 7.1043917e-07
1 0.6568140671617955,0.08399724925216676,1.2565429261968646,0.6568782260802335,0.08399724925216676,0.6207649145825236,0.0029465272061854897,0.08399724925216676,0.6206989237024275,0.002882368287747461,0.08399724925216676,1.2564769353167684,0.6568140671617955,-0.3488188084429169,1.2565429261968646,0.6568782260802335,-0.3488188084429169,0.6207649145825236,0.0029465272061854897,-0.3488188084429169,0.6206989237024275,0.002882368287747461,-0.3488188084429169,1.2564769353167684 8.536815e-07
2 0.6568140671617955,0.08399724925216676,1.2565429261968646,0.6568782260802335,0.08399724925216676,0.6207649145825236,0.0029465272061854897,0.08399724925216676,0.6206989237024275,0.002882368287747461,0.08399724925216676,1.2564769353167684,0.6568140671617955,-0.3488188084429169,1.2565429261968646,0.6568782260802335,-0.3488188084429169,0.6207649145825236,0.0029465272061854897,-0.3488188084429169,0.6206989237024275,0.002882368287747461,-0.3488188084429169,1.2564769353167684 8.1869837e-07
3 0.6568140671617955,0.08399724925216676,1.2565429261968646,0.6568782260802335,0.08399724925216676,0.6207649145825236,0.0029465272061854897,0.08399724925216676,0.6206989237024275,0.002882368287747461,0.08399724925216676,1.2564769353167684,0.6568140671617955,-0.3488188084429169,1.2565429261968646,0.6568782260802335,-0.3488188084429169,0.6207649145825236,0.0029465272061854897,-0.3488188084429169,0.6206989237024275,0.002882368287747461,-0.3488188084429169,1.2564769353167684 5.0594394e-07
4 0.6568140671617955,0.08399724925216676,1.2565429261968646,0.6568782260802335,0.08399724925216676,0.6207649145825236,0.0029465272061854897,0.08399724925216676,0.6206989237024275,0.002882368287747461,0.08399724925216676,1.2564769353167684,0.6568140671617955,-0.3488188084429169,1.2565429261968646,0.6568782260802335,-0.3488188084429169,0.6207649145825236,0.0029465272061854897,-0.3488188084429169,0.6206989237024275,0.002882368287747461,-0.3488188084429169,1.2564769353167684 1.9666964e-09
5 0.6568140671617955,0.08399724925216676,1.2565429261968646,0.6568782260802335,0.08399724925216676,0.6207649145825236,0.0029465272061854897,0.08399724925216676,0.6206989237024275,0.002882368287747461,0.08399724925216676,1.2564769353167684,0.6568140671617955,-0.3488188084429169,1.2565429261968646,0.6568782260802335,-0.3488188084429169,0.6207649145825236,0.0029465272061854897,-0.3488188084429169,0.6206989237024275,0.002882368287747461,-0.3488188084429169,1.2564769353167684 2.0288263e-07
6 0.6568140671617955,0.08399724925216676,1.2565429261968646,0.6568782260802335,0.08399724925216676,0.6207649145825236,0.0029465272061854897,0.08399724925216676,0.6206989237024275,0.002882368287747461,0.08399724925216676,1.2564769353167684,0.6568140671617955,-0.3488188084429169,1.2565429261968646,0.6568782260802335,-0.3488188084429169,0.6207649145825236,0.0029465272061854897,-0.3488188084429169,0.6206989237024275,0.002882368287747461,-0.3488188084429169,1.2564769353167684 0.9548025
7 0.6568140671617955,0.08399724925216676,1.2565429261968646,0.6568782260802335,0.08399724925216676,0.6207649145825236,0.0029465272061854897,0.08399724925216676,0.6206989237024275,0.002882368287747461,0.08399724925216676,1.2564769353167684,0.6568140671617955,-0.3488188084429169,1.2565429261968646,0.6568782260802335,-0.3488188084429169,0.6207649145825236,0.0029465272061854897,-0.3488188084429169,0.6206989237024275,0.002882368287747461,-0.3488188084429169,1.2564769353167684 3.7418523e-11
8 0.6568140671617955,0.08399724925216676,1.2565429261968646,0.6568782260802335,0.08399724925216676,0.6207649145825236,0.0029465272061854897,0.08399724925216676,0.6206989237024275,0.002882368287747461,0.08399724925216676,1.2564769353167684,0.6568140671617955,-0.3488188084429169,1.2565429261968646,0.6568782260802335,-0.3488188084429169,0.6207649145825236,0.0029465272061854897,-0.3488188084429169,0.6206989237024275,0.002882368287747461,-0.3488188084429169,1.2564769353167684 2.4206503e-10
9 0.6568140671617955,0.08399724925216676,1.2565429261968646,0.6568782260802335,0.08399724925216676,0.6207649145825236,0.0029465272061854897,0.08399724925216676,0.6206989237024275,0.002882368287747461,0.08399724925216676,1.2564769353167684,0.6568140671617955,-0.3488188084429169,1.2565429261968646,0.6568782260802335,-0.3488188084429169,0.6207649145825236,0.0029465272061854897,-0.3488188084429169,0.6206989237024275,0.002882368287747461,-0.3488188084429169,1.2564769353167684 1.5460578e-06
