0 -1.6969938901090784,0.021816314261770275,-0.6067231622681268,-1.696943073343123,0.021816314261770275,-0.9389618654712542,-2.0330232951021032,0.021816314261770275,-0.9390132698073737,-2.033074111868059,0.021816314261770275,-0.6067745666042463,-1.6969938901090784,-0.8426536927636623,-0.6067231622681268,-1.696943073343123,-0.8426536927636623,-0.9389618654712542,-2.0330232951021032,-0.8426536927636623,-0.9390132698073737,-2.033074111868059,-0.8426536927636623,-0.6067745666042463 1.9701835e-08
1 -1.6969938901090784,0.021816314261770275,-0.6067231622681268,-1.696943073343123,0.021816314261770275,-0.9389618654712542,-2.0330232951021032,0.021816314261770275,-0.9390132698073737,-2.033074111868059,0.021816314261770275,-0.6067745666042463,-1.6969938901090784,-0.8426536927636623,-0.6067231622681268,-1.696943073343123,-0.8426536927636623,-0.9389618654712542,-2.0330232951021032,-0.8426536927636623,-0.9390132698073737,-2.033074111868059,-0.8426536927636623,-0.6067745666042463 3.295294e-07
2 -1.6969938901090784,0.021816314261770275,-0.6067231622681268,-1.696943073343123,0.021816314261770275,-0.9389618654712542,-2.0330232951021032,0.021816314261770275,-0.9390132698073737,-2.033074111868059,0.021816314261770275,-0.6067745666042463,-1.6969938901090784,-0.8426536927636623,-0.6067231622681268,-1.696943073343123,-0.8426536927636623,-0.9389618654712542,-2.0330232951021032,-0.8426536927636623,-0.9390132698073737,-2.033074111868059,-0.8426536927636623,-0.6067745666042463 0.9960593
3 -1.6969938901090784,0.021816314261770275,-0.6067231622681268,-1.696943073343123,0.021816314261770275,-0.9389618654712542,-2.0330232951021032,0.021816314261770275,-0.9390132698073737,-2.033074111868059,0.021816314261770275,-0.6067745666042463,-1.6969938901090784,-0.8426536927636623,-0.6067231622681268,-1.696943073343123,-0.8426536927636623,-0.9389618654712542,-2.0330232951021032,-0.8426536927636623,-0.9390132698073737,-2.033074111868059,-0.8426536927636623,-0.6067745666042463 7.807209e-06
4 -1.6969938901090784,0.021816314261770275,-0.6067231622681268,-1.696943073343123,0.021816314261770275,-0.9389618654712542,-2.0330232951021032,0.021816314261770275,-0.9390132698073737,-2.033074111868059,0.021816314261770275,-0.6067745666042463,-1.6969938901090784,-0.8426536927636623,-0.6067231622681268,-1.696943073343123,-0.8426536927636623,-0.9389618654712542,-2.0330232951021032,-0.8426536927636623,-0.9390132698073737,-2.033074111868059,-0.8426536927636623,-0.6067745666042463 1.5142199e-06
5 -1.6969938901090784,0.021816314261770275,-0.6067231622681268,-1.696943073343123,0.021816314261770275,-0.9389618654712542,-2.0330232951021032,0.021816314261770275,-0.9390132698073737,-2.033074111868059,0.021816314261770275,-0.6067745666042463,-1.6969938901090784,-0.8426536927636623,-0.6067231622681268,-1.696943073343123,-0.8426536927636623,-0.9389618654712542,-2.0330232951021032,-0.8426536927636623,-0.9390132698073737,-2.033074111868059,-0.8426536927636623,-0.6067745666042463 3.49459e-05
6 -1.6969938901090784,0.021816314261770275,-0.6067231622681268,-1.696943073343123,0.021816314261770275,-0.9389618654712542,-2.0330232951021032,0.021816314261770275,-0.9390132698073737,-2.033074111868059,0.021816314261770275,-0.6067745666042463,-1.6969938901090784,-0.8426536927636623,-0.6067231622681268,-1.696943073343123,-0.8426536927636623,-0.9389618654712542,-2.0330232951021032,-0.8426536927636623,-0.9390132698073737,-2.033074111868059,-0.8426536927636623,-0.6067745666042463 5.68616e-07
7 -1.6969938901090784,0.021816314261770275,-0.6067231622681268,-1.696943073343123,0.021816314261770275,-0.9389618654712542,-2.0330232951021032,0.021816314261770275,-0.9390132698073737,-2.033074111868059,0.021816314261770275,-0.6067745666042463,-1.6969938901090784,-0.8426536927636623,-0.6067231622681268,-1.696943073343123,-0.8426536927636623,-0.9389618654712542,-2.0330232951021032,-0.8426536927636623,-0.9390132698073737,-2.033074111868059,-0.8426536927636623,-0.6067745666042463 1.0961113e-06
8 -1.6969938901090784,0.021816314261770275,-0.6067231622681268,-1.696943073343123,0.021816314261770275,-0.9389618654712542,-2.0330232951021032,0.021816314261770275,-0.9390132698073737,-2.033074111868059,0.021816314261770275,-0.6067745666042463,-1.6969938901090784,-0.8426536927636623,-0.6067231622681268,-1.696943073343123,-0.8426536927636623,-0.9389618654712542,-2.0330232951021032,-0.8426536927636623,-0.9390132698073737,-2.033074111868059,-0.8426536927636623,-0.6067745666042463 1.1079754e-05
9 -1.6969938901090784,0.021816314261770275,-0.6067231622681268,-1.696943073343123,0.021816314261770275,-0.9389618654712542,-2.0330232951021032,0.021816314261770275,-0.9390132698073737,-2.033074111868059,0.021816314261770275,-0.6067745666042463,-1.6969938901090784,-0.8426536927636623,-0.6067231622681268,-1.696943073343123,-0.8426536927636623,-0.9389618654712542,-2.0330232951021032,-0.8426536927636623,-0.9390132698073737,-2.033074111868059,-0.8426536927636623,-0.6067745666042463 2.6694734e-05
