0 -0.7089794718133028,0.12637706755793332,0.8121449725497512,-0.7088930861293322,0.12637706755793332,0.4741742778707211,-0.7848931707037871,0.12637706755793332,0.4741548521649095,-0.7849795563877576,0.12637706755793332,0.8121255468439396,-0.7089794718133028,-0.8018930172840381,0.8121449725497512,-0.7088930861293322,-0.8018930172840381,0.4741742778707211,-0.7848931707037871,-0.8018930172840381,0.4741548521649095,-0.7849795563877576,-0.8018930172840381,0.8121255468439396 1.9717863e-08
0 0.25849506574620645,0.11936852874367176,1.1248474400226383,0.2585566506506765,0.11936852874367176,0.7997642862310357,0.204865810098749,0.11936852874367176,0.7997541148479672,0.2048042251942789,0.11936852874367176,1.1248372686395698,0.25849506574620645,-0.8134165758094066,1.1248474400226383,0.2585566506506765,-0.8134165758094066,0.7997642862310357,0.204865810098749,-0.8134165758094066,0.7997541148479672,0.2048042251942789,-0.8134165758094066,1.1248372686395698 3.704223e-07
1 -0.7089794718133028,0.12637706755793332,0.8121449725497512,-0.7088930861293322,0.12637706755793332,0.4741742778707211,-0.7848931707037871,0.12637706755793332,0.4741548521649095,-0.7849795563877576,0.12637706755793332,0.8121255468439396,-0.7089794718133028,-0.8018930172840381,0.8121449725497512,-0.7088930861293322,-0.8018930172840381,0.4741742778707211,-0.7848931707037871,-0.8018930172840381,0.4741548521649095,-0.7849795563877576,-0.8018930172840381,0.8121255468439396 5.7875038e-08
1 0.25849506574620645,0.11936852874367176,1.1248474400226383,0.2585566506506765,0.11936852874367176,0.7997642862310357,0.204865810098749,0.11936852874367176,0.7997541148479672,0.2048042251942789,0.11936852874367176,1.1248372686395698,0.25849506574620645,-0.8134165758094066,1.1248474400226383,0.2585566506506765,-0.8134165758094066,0.7997642862310357,0.204865810098749,-0.8134165758094066,0.7997541148479672,0.2048042251942789,-0.8134165758094066,1.1248372686395698 2.1457952e-07
2 -0.7089794718133028,0.12637706755793332,0.8121449725497512,-0.7088930861293322,0.12637706755793332,0.4741742778707211,-0.7848931707037871,0.12637706755793332,0.4741548521649095,-0.7849795563877576,0.12637706755793332,0.8121255468439396,-0.7089794718133028,-0.8018930172840381,0.8121449725497512,-0.7088930861293322,-0.8018930172840381,0.4741742778707211,-0.7848931707037871,-0.8018930172840381,0.4741548521649095,-0.7849795563877576,-0.8018930172840381,0.8121255468439396 6.3306703e-07
2 0.25849506574620645,0.11936852874367176,1.1248474400226383,0.2585566506506765,0.11936852874367176,0.7997642862310357,0.204865810098749,0.11936852874367176,0.7997541148479672,0.2048042251942789,0.11936852874367176,1.1248372686395698,0.25849506574620645,-0.8134165758094066,1.1248474400226383,0.2585566506506765,-0.8134165758094066,0.7997642862310357,0.204865810098749,-0.8134165758094066,0.7997541148479672,0.2048042251942789,-0.8134165758094066,1.1248372686395698 5.434106e-07
3 -0.7089794718133028,0.12637706755793332,0.8121449725497512,-0.7088930861293322,0.12637706755793332,0.4741742778707211,-0.7848931707037871,0.12637706755793332,0.4741548521649095,-0.7849795563877576,0.12637706755793332,0.8121255468439396,-0.7089794718133028,-0.8018930172840381,0.8121449725497512,-0.7088930861293322,-0.8018930172840381,0.4741742778707211,-0.7848931707037871,-0.8018930172840381,0.4741548521649095,-0.7849795563877576,-0.8018930172840381,0.8121255468439396 0.9372478
3 0.25849506574620645,0.11936852874367176,1.1248474400226383,0.2585566506506765,0.11936852874367176,0.7997642862310357,0.204865810098749,0.11936852874367176,0.7997541148479672,0.2048042251942789,0.11936852874367176,1.1248372686395698,0.25849506574620645,-0.8134165758094066,1.1248474400226383,0.2585566506506765,-0.8134165758094066,0.7997642862310357,0.204865810098749,-0.8134165758094066,0.7997541148479672,0.2048042251942789,-0.8134165758094066,1.1248372686395698 0.26275647
4 -0.7089794718133028,0.12637706755793332,0.8121449725497512,-0.7088930861293322,0.12637706755793332,0.4741742778707211,-0.7848931707037871,0.12637706755793332,0.4741548521649095,-0.7849795563877576,0.12637706755793332,0.8121255468439396,-0.7089794718133028,-0.8018930172840381,0.8121449725497512,-0.7088930861293322,-0.8018930172840381,0.4741742778707211,-0.7848931707037871,-0.8018930172840381,0.4741548521649095,-0.7849795563877576,-0.8018930172840381,0.8121255468439396 0.00013007804
4 0.25849506574620645,0.11936852874367176,1.1248474400226383,0.2585566506506765,0.11936852874367176,0.7997642862310357,0.204865810098749,0.11936852874367176,0.7997541148479672,0.2048042251942789,0.11936852874367176,1.1248372686395698,0.25849506574620645,-0.8134165758094066,1.1248474400226383,0.2585566506506765,-0.8134165758094066,0.7997642862310357,0.204865810098749,-0.8134165758094066,0.7997541148479672,0.2048042251942789,-0.8134165758094066,1.1248372686395698 0.00026722383
