0 1.064762973861172,-0.15458755551286696,-0.37919253009503456,1.0646950691646548,-0.15458755551286696,-0.9791390320052495,0.4696117400365332,-0.15458755551286696,-0.9790716777449313,0.4696796447330502,-0.15458755551286696,-0.3791251758347162,1.064762973861172,-0.6803251618295098,-0.37919253009503456,1.0646950691646548,-0.6803251618295098,-0.9791390320052495,0.4696117400365332,-0.6803251618295098,-0.9790716777449313,0.4696796447330502,-0.6803251618295098,-0.3791251758347162 2.9040534e-06
0 0.7614666632598441,0.17467275881843508,-0.7223336894527184,0.7614500160356257,0.17467275881843508,-0.9967772306441244,0.21585841856541216,0.17467275881843508,-0.9967441360935463,0.21587506578963062,0.17467275881843508,-0.7223005949021403,0.7614666632598441,-0.5701458814151759,-0.7223336894527184,0.7614500160356257,-0.5701458814151759,-0.9967772306441244,0.21585841856541216,-0.5701458814151759,-0.9967441360935463,0.21587506578963062,-0.5701458814151759,-0.7223005949021403 4.0094187e-06
1 1.064762973861172,-0.15458755551286696,-0.37919253009503456,1.0646950691646548,-0.15458755551286696,-0.9791390320052495,0.4696117400365332,-0.15458755551286696,-0.9790716777449313,0.4696796447330502,-0.15458755551286696,-0.3791251758347162,1.064762973861172,-0.6803251618295098,-0.37919253009503456,1.0646950691646548,-0.6803251618295098,-0.9791390320052495,0.4696117400365332,-0.6803251618295098,-0.9790716777449313,0.4696796447330502,-0.6803251618295098,-0.3791251758347162 2.3257633e-06
1 0.7614666632598441,0.17467275881843508,-0.7223336894527184,0.7614500160356257,0.17467275881843508,-0.9967772306441244,0.21585841856541216,0.17467275881843508,-0.9967441360935463,0.21587506578963062,0.17467275881843508,-0.7223005949021403,0.7614666632598441,-0.5701458814151759,-0.7223336894527184,0.7614500160356257,-0.5701458814151759,-0.9967772306441244,0.21585841856541216,-0.5701458814151759,-0.9967441360935463,0.21587506578963062,-0.5701458814151759,-0.7223005949021403 2.2017969e-07
2 1.064762973861172,-0.15458755551286696,-0.37919253009503456,1.0646950691646548,-0.15458755551286696,-0.9791390320052495,0.4696117400365332,-0.15458755551286696,-0.9790716777449313,0.4696796447330502,-0.15458755551286696,-0.3791251758347162,1.064762973861172,-0.6803251618295098,-0.37919253009503456,1.0646950691646548,-0.6803251618295098,-0.9791390320052495,0.4696117400365332,-0.6803251618295098,-0.9790716777449313,0.4696796447330502,-0.6803251618295098,-0.3791251758347162 4.7879244e-06
2 0.7614666632598441,0.17467275881843508,-0.7223336894527184,0.7614500160356257,0.17467275881843508,-0.9967772306441244,0.21585841856541216,0.17467275881843508,-0.9967441360935463,0.21587506578963062,0.17467275881843508,-0.7223005949021403,0.7614666632598441,-0.5701458814151759,-0.7223336894527184,0.7614500160356257,-0.5701458814151759,-0.9967772306441244,0.21585841856541216,-0.5701458814151759,-0.9967441360935463,0.21587506578963062,-0.5701458814151759,-0.7223005949021403 1.048659e-06
3 1.064762973861172,-0.15458755551286696,-0.37919253009503456,1.0646950691646548,-0.15458755551286696,-0.9791390320052495,0.4696117400365332,-0.15458755551286696,-0.9790716777449313,0.4696796447330502,-0.15458755551286696,-0.3791251758347162,1.064762973861172,-0.6803251618295098,-0.37919253009503456,1.0646950691646548,-0.6803251618295098,-0.9791390320052495,0.4696117400365332,-0.6803251618295098,-0.9790716777449313,0.4696796447330502,-0.6803251618295098,-0.3791251758347162 8.5489086e-07
3 0.7614666632598441,0.17467275881843508,-0.7223336894527184,0.7614500160356257,0.17467275881843508,-0.9967772306441244,0.21585841856541216,0.17467275881843508,-0.9967441360935463,0.21587506578963062,0.17467275881843508,-0.7223005949021403,0.7614666632598441,-0.5701458814151759,-0.7223336894527184,0.7614500160356257,-0.5701458814151759,-0.9967772306441244,0.21585841856541216,-0.5701458814151759,-0.9967441360935463,0.21587506578963062,-0.5701458814151759,-0.7223005949021403 6.570256e-07
4 1.064762973861172,-0.15458755551286696,-0.37919253009503456,1.0646950691646548,-0.15458755551286696,-0.9791390320052495,0.4696117400365332,-0.15458755551286696,-0.9790716777449313,0.4696796447330502,-0.15458755551286696,-0.3791251758347162,1.064762973861172,-0.6803251618295098,-0.37919253009503456,1.0646950691646548,-0.6803251618295098,-0.9791390320052495,0.4696117400365332,-0.6803251618295098,-0.9790716777449313,0.4696796447330502,-0.6803251618295098,-0.3791251758347162 3.2717242e-07
4 0.7614666632598441,0.17467275881843508,-0.7223336894527184,0.7614500160356257,0.17467275881843508,-0.9967772306441244,0.21585841856541216,0.17467275881843508,-0.9967441360935463,0.21587506578963062,0.17467275881843508,-0.7223005949021403,0.7614666632598441,-0.5701458814151759,-0.7223336894527184,0.7614500160356257,-0.5701458814151759,-0.9967772306441244,0.21585841856541216,-0.5701458814151759,-0.9967441360935463,0.21587506578963062,-0.5701458814151759,-0.7223005949021403 6.3559846e-06
5 1.064762973861172,-0.15458755551286696,-0.37919253009503456,1.0646950691646548,-0.15458755551286696,-0.9791390320052495,0.4696117400365332,-0.15458755551286696,-0.9790716777449313,0.4696796447330502,-0.15458755551286696,-0.3791251758347162,1.064762973861172,-0.6803251618295098,-0.37919253009503456,1.0646950691646548,-0.6803251618295098,-0.9791390320052495,0.4696117400365332,-0.6803251618295098,-0.9790716777449313,0.4696796447330502,-0.6803251618295098,-0.3791251758347162 0.00012529873
5 0.7614666632598441,0.17467275881843508,-0.7223336894527184,0.7614500160356257,0.17467275881843508,-0.9967772306441244,0.21585841856541216,0.17467275881843508,-0.9967441360935463,0.21587506578963062,0.17467275881843508,-0.7223005949021403,0.7614666632598441,-0.5701458814151759,-0.7223336894527184,0.7614500160356257,-0.5701458814151759,-0.9967772306441244,0.21585841856541216,-0.5701458814151759,-0.9967441360935463,0.21587506578963062,-0.5701458814151759,-0.7223005949021403 0.12248224
6 1.064762973861172,-0.15458755551286696,-0.37919253009503456,1.0646950691646548,-0.15458755551286696,-0.9791390320052495,0.4696117400365332,-0.15458755551286696,-0.9790716777449313,0.4696796447330502,-0.15458755551286696,-0.3791251758347162,1.064762973861172,-0.6803251618295098,-0.37919253009503456,1.0646950691646548,-0.6803251618295098,-0.9791390320052495,0.4696117400365332,-0.6803251618295098,-0.9790716777449313,0.4696796447330502,-0.6803251618295098,-0.3791251758347162 2.111151e-06
6 0.7614666632598441,0.17467275881843508,-0.7223336894527184,0.7614500160356257,0.17467275881843508,-0.9967772306441244,0.21585841856541216,0.17467275881843508,-0.9967441360935463,0.21587506578963062,0.17467275881843508,-0.7223005949021403,0.7614666632598441,-0.5701458814151759,-0.7223336894527184,0.7614500160356257,-0.5701458814151759,-0.9967772306441244,0.21585841856541216,-0.5701458814151759,-0.9967441360935463,0.21587506578963062,-0.5701458814151759,-0.7223005949021403 2.6422442e-09
7 1.064762973861172,-0.15458755551286696,-0.37919253009503456,1.0646950691646548,-0.15458755551286696,-0.9791390320052495,0.4696117400365332,-0.15458755551286696,-0.9790716777449313,0.4696796447330502,-0.15458755551286696,-0.3791251758347162,1.064762973861172,-0.6803251618295098,-0.37919253009503456,1.0646950691646548,-0.6803251618295098,-0.9791390320052495,0.4696117400365332,-0.6803251618295098,-0.9790716777449313,0.4696796447330502,-0.6803251618295098,-0.3791251758347162 8.311315e-09
7 0.7614666632598441,0.17467275881843508,-0.7223336894527184,0.7614500160356257,0.17467275881843508,-0.9967772306441244,0.21585841856541216,0.17467275881843508,-0.9967441360935463,0.21587506578963062,0.17467275881843508,-0.7223005949021403,0.7614666632598441,-0.5701458814151759,-0.7223336894527184,0.7614500160356257,-0.5701458814151759,-0.9967772306441244,0.21585841856541216,-0.5701458814151759,-0.9967441360935463,0.21587506578963062,-0.5701458814151759,-0.7223005949021403 4.587504e-07
8 1.064762973861172,-0.15458755551286696,-0.37919253009503456,1.0646950691646548,-0.15458755551286696,-0.9791390320052495,0.4696117400365332,-0.15458755551286696,-0.9790716777449313,0.4696796447330502,-0.15458755551286696,-0.3791251758347162,1.064762973861172,-0.6803251618295098,-0.37919253009503456,1.0646950691646548,-0.6803251618295098,-0.9791390320052495,0.4696117400365332,-0.6803251618295098,-0.9790716777449313,0.4696796447330502,-0.6803251618295098,-0.3791251758347162 3.095482e-06
8 0.7614666632598441,0.17467275881843508,-0.7223336894527184,0.7614500160356257,0.17467275881843508,-0.9967772306441244,0.21585841856541216,0.17467275881843508,-0.9967441360935463,0.21587506578963062,0.17467275881843508,-0.7223005949021403,0.7614666632598441,-0.5701458814151759,-0.7223336894527184,0.7614500160356257,-0.5701458814151759,-0.9967772306441244,0.21585841856541216,-0.5701458814151759,-0.9967441360935463,0.21587506578963062,-0.5701458814151759,-0.7223005949021403 2.1719875e-06
9 1.064762973861172,-0.15458755551286696,-0.37919253009503456,1.0646950691646548,-0.15458755551286696,-0.9791390320052495,0.4696117400365332,-0.15458755551286696,-0.9790716777449313,0.4696796447330502,-0.15458755551286696,-0.3791251758347162,1.064762973861172,-0.6803251618295098,-0.37919253009503456,1.0646950691646548,-0.6803251618295098,-0.9791390320052495,0.4696117400365332,-0.6803251618295098,-0.9790716777449313,0.4696796447330502,-0.6803251618295098,-0.3791251758347162 0.96727186
9 0.7614666632598441,0.17467275881843508,-0.7223336894527184,0.7614500160356257,0.17467275881843508,-0.9967772306441244,0.21585841856541216,0.17467275881843508,-0.9967441360935463,0.21587506578963062,0.17467275881843508,-0.7223005949021403,0.7614666632598441,-0.5701458814151759,-0.7223336894527184,0.7614500160356257,-0.5701458814151759,-0.9967772306441244,0.21585841856541216,-0.5701458814151759,-0.9967441360935463,0.21587506578963062,-0.5701458814151759,-0.7223005949021403 5.484602e-06
