0 -1.5578546874298036,-0.08336912451692582,-4.783149413570934,-1.557804075038637,-0.08336912451692582,-5.462673229312608,-2.201546633981329,-0.08336912451692582,-5.462721176639027,-2.2015972463724958,-0.08336912451692582,-4.783197360897353,-1.5578546874298036,-0.42839623631528856,-4.783149413570934,-1.557804075038637,-0.42839623631528856,-5.462673229312608,-2.201546633981329,-0.42839623631528856,-5.462721176639027,-2.2015972463724958,-0.42839623631528856,-4.783197360897353 1.3280944e-05
0 -0.982727355724906,0.13877602937298505,0.9977071174523054,-0.9827283271297171,0.13877602937298505,0.717606986961665,-1.0302049448427208,0.13877602937298505,0.7176071516135515,-1.0302039734379098,0.13877602937298505,0.9977072821041919,-0.982727355724906,-0.8031102669485161,0.9977071174523054,-0.9827283271297171,-0.8031102669485161,0.717606986961665,-1.0302049448427208,-0.8031102669485161,0.7176071516135515,-1.0302039734379098,-0.8031102669485161,0.9977072821041919 5.1375914e-06
0 0.37142990601132864,0.09032586018276212,1.2967397188760321,0.3714321075201092,0.09032586018276212,1.2659486839205547,0.25399209487368113,0.09032586018276212,1.2659402871511896,0.2539898933649006,0.09032586018276212,1.296731322106667,0.37142990601132864,-0.90292992989254,1.2967397188760321,0.3714321075201092,-0.90292992989254,1.2659486839205547,0.25399209487368113,-0.90292992989254,1.2659402871511896,0.2539898933649006,-0.90292992989254,1.296731322106667 5.309996e-06
0 -2.659298430912537,-0.0955475374756726,-4.253171278841501,-2.6592279158528926,-0.0955475374756726,-4.915111513887129,-3.301132191188293,-0.0955475374756726,-4.915179894559378,-3.3012027062479374,-0.0955475374756726,-4.25323965951375,-2.659298430912537,-0.4742304280699817,-4.253171278841501,-2.6592279158528926,-0.4742304280699817,-4.915111513887129,-3.301132191188293,-0.4742304280699817,-4.915179894559378,-3.3012027062479374,-0.4742304280699817,-4.25323965951375 6.6759395e-07
0 -2.7008704117064917,0.23142178359574317,1.599307657181868,-2.700882516995437,0.23142178359574317,1.333208739979014,-2.7571979591126,0.23142178359574317,1.333211301863542,-2.7571858538236547,0.23142178359574317,1.5993102190663961,-2.7008704117064917,-0.738769665389719,1.599307657181868,-2.700882516995437,-0.738769665389719,1.333208739979014,-2.7571979591126,-0.738769665389719,1.333211301863542,-2.7571858538236547,-0.738769665389719,1.5993102190663961 0.00024109034
0 0.3755738149974753,0.11896374064218995,1.3158493740643142,0.375578450995102,0.11896374064218995,1.2870334808687258,0.2659597982074808,0.11896374064218995,1.2870158450518967,0.26595516220985405,0.11896374064218995,1.3158317382474851,0.3755738149974753,-0.8765778763843775,1.3158493740643142,0.375578450995102,-0.8765778763843775,1.2870334808687258,0.2659597982074808,-0.8765778763843775,1.2870158450518967,0.26595516220985405,-0.8765778763843775,1.3158317382474851 4.5191715e-05
0 -0.5079747370613275,-0.04139875148572919,-0.8944080876483245,-0.5080694244539274,-0.04139875148572919,-1.3190526398366855,-0.9498596259223762,-0.04139875148572919,-1.3189541293011384,-0.9497649385297762,-0.04139875148572919,-0.8943095771127773,-0.5079747370613275,-0.8235892775174141,-0.8944080876483245,-0.5080694244539274,-0.8235892775174141,-1.3190526398366855,-0.9498596259223762,-0.8235892775174141,-1.3189541293011384,-0.9497649385297762,-0.8235892775174141,-0.8943095771127773 0.0005521878
0 0.8083754803452348,0.2726462188800871,1.1822742493534415,0.808368953361872,0.2726462188800871,1.0988622509154922,0.6497713301863814,0.2726462188800871,1.0988746611690194,0.6497778571697442,0.2726462188800871,1.1822866596069688,0.8083754803452348,-0.684156537397772,1.1822742493534415,0.808368953361872,-0.684156537397772,1.0988622509154922,0.6497713301863814,-0.684156537397772,1.0988746611690194,0.6497778571697442,-0.684156537397772,1.1822866596069688 0.00014111388
0 1.341271523718311,-0.06056005780735013,0.8438024578937012,1.3412852193826517,-0.06056005780735013,0.44076658704387384,0.982874508615063,-0.06056005780735013,0.44075440779843744,0.9828608129507224,-0.06056005780735013,0.8437902786482648,1.341271523718311,-0.8941278951879501,0.8438024578937012,1.3412852193826517,-0.8941278951879501,0.44076658704387384,0.982874508615063,-0.8941278951879501,0.44075440779843744,0.9828608129507224,-0.8941278951879501,0.8437902786482648 2.0219508e-08
0 1.1309745301363214,-0.008363391209030124,1.0339302575364582,1.1308363468548603,-0.008363391209030124,0.4960721585172969,0.8503489504697577,-0.008363391209030124,0.4961442196592815,0.8504871337512189,-0.008363391209030124,1.0340023186784428,1.1309745301363214,-0.7470699297901153,1.0339302575364582,1.1308363468548603,-0.7470699297901153,0.4960721585172969,0.8503489504697577,-0.7470699297901153,0.4961442196592815,0.8504871337512189,-0.7470699297901153,1.0340023186784428 0.0034354592
0 0.3969479240322684,-0.02406132494249341,-1.114040617929005,0.39698129625304546,-0.02406132494249341,-1.5135141713190796,0.016161020860614855,-0.02406132494249341,-1.5135459852356679,0.01612764863983787,-0.02406132494249341,-1.1140724318455932,0.3969479240322684,-0.8497161837931633,-1.114040617929005,0.39698129625304546,-0.8497161837931633,-1.5135141713190796,0.016161020860614855,-0.8497161837931633,-1.5135459852356679,0.01612764863983787,-0.8497161837931633,-1.1140724318455932 1.2207518e-06
0 -2.4874331297042582,-0.10151635466524125,1.922635422702439,-2.4874021775870085,-0.10151635466524125,1.061875413048372,-2.9099925218460347,-0.10151635466524125,1.0618602170985865,-2.9100234739632844,-0.10151635466524125,1.9226202267526533,-2.4874331297042582,-0.3837496751695061,1.922635422702439,-2.4874021775870085,-0.3837496751695061,1.061875413048372,-2.9099925218460347,-0.3837496751695061,1.0618602170985865,-2.9100234739632844,-0.3837496751695061,1.9226202267526533 3.7171246e-06
0 -2.91771584772615,0.16413259741983055,-4.454545047483432,-2.917614040911981,0.16413259741983055,-4.7408756892744295,-2.967249572043137,0.16413259741983055,-4.740893337526334,-2.9673513788573063,0.16413259741983055,-4.454562695735336,-2.91771584772615,-0.787420036766144,-4.454545047483432,-2.917614040911981,-0.787420036766144,-4.7408756892744295,-2.967249572043137,-0.787420036766144,-4.740893337526334,-2.9673513788573063,-0.787420036766144,-4.454562695735336 0.00024950923
