0 -1.0076354897111424,0.02379504675680638,-0.3005929627346547,-1.0076045847228248,0.02379504675680638,-0.5781634815846651,-1.5222331130415432,0.02379504675680638,-0.578220780856654,-1.5222640180298608,0.02379504675680638,-0.30065026200664347,-1.0076354897111424,-0.7681295656662608,-0.3005929627346547,-1.0076045847228248,-0.7681295656662608,-0.5781634815846651,-1.5222331130415432,-0.7681295656662608,-0.578220780856654,-1.5222640180298608,-0.7681295656662608,-0.30065026200664347 6.5835957e-06
0 -2.7016947016997515,0.030997697257730966,0.08065813001597569,-2.7017001228451054,0.030997697257730966,-0.17459036404387973,-3.543287540884477,0.030997697257730966,-0.17457248982394383,-3.543282119739123,0.030997697257730966,0.08067600423591159,-2.7016947016997515,-0.4047738946912026,0.08065813001597569,-2.7017001228451054,-0.4047738946912026,-0.17459036404387973,-3.543287540884477,-0.4047738946912026,-0.17457248982394383,-3.543282119739123,-0.4047738946912026,0.08067600423591159 5.4169936e-06
0 -2.494657516435518,0.06136865171736716,-1.6084917730631638,-2.4947158033280066,0.06136865171736716,-1.9018948125641666,-2.54571914677249,0.06136865171736716,-1.9018846803364944,-2.5456608598800012,0.06136865171736716,-1.6084816408354916,-2.494657516435518,-0.9098510220939541,-1.6084917730631638,-2.4947158033280066,-0.9098510220939541,-1.9018948125641666,-2.54571914677249,-0.9098510220939541,-1.9018846803364944,-2.5456608598800012,-0.9098510220939541,-1.6084816408354916 0.011055856
0 -1.5790418838949896,0.03621624788345813,2.7481838951554938,-1.5789573656884672,0.03621624788345813,2.090995812018292,-2.2997470641640922,0.03621624788345813,2.090903114274438,-2.2998315823706146,0.03621624788345813,2.7480911974116395,-1.5790418838949896,-0.1374777444273424,2.7481838951554938,-1.5789573656884672,-0.1374777444273424,2.090995812018292,-2.2997470641640922,-0.1374777444273424,2.090903114274438,-2.2998315823706146,-0.1374777444273424,2.7480911974116395 0.9999454
0 0.6058194126535561,-0.05682532710674762,1.9063759406915033,0.6061764403382608,-0.05682532710674762,1.2200032716302116,0.07731466632593609,-0.05682532710674762,1.219728175748316,0.0769576386412314,-0.05682532710674762,1.9061008448096077,0.6058194126535561,-0.5551375873601103,1.9063759406915033,0.6061764403382608,-0.5551375873601103,1.2200032716302116,0.07731466632593609,-0.5551375873601103,1.219728175748316,0.0769576386412314,-0.5551375873601103,1.9061008448096077 9.966626e-05
0 -0.7422971811046553,0.3594156157849431,-1.0087439042729829,-0.7422675412040736,0.3594156157849431,-1.0702656378754822,-0.9327737007389116,0.3594156157849431,-1.070357419808438,-0.9328033406394933,0.3594156157849431,-1.0088356862059387,-0.7422971811046553,-0.5787310850499272,-1.0087439042729829,-0.7422675412040736,-0.5787310850499272,-1.0702656378754822,-0.9327737007389116,-0.5787310850499272,-1.070357419808438,-0.9328033406394933,-0.5787310850499272,-1.0088356862059387 8.17782e-06
0 -2.414368712000358,-0.15826616523710968,-1.1550971935080454,-2.414297564800344,-0.15826616523710968,-1.8637663764452141,-3.061317361302865,-0.15826616523710968,-1.8638313343239858,-3.0613885085028785,-0.15826616523710968,-1.155162151386817,-2.414368712000358,-0.33304741146119354,-1.1550971935080454,-2.414297564800344,-0.33304741146119354,-1.8637663764452141,-3.061317361302865,-0.33304741146119354,-1.8638313343239858,-3.0613885085028785,-0.33304741146119354,-1.155162151386817 0.64163303
0 0.01242605269417174,0.06520738909656049,1.4094025640303445,0.012462946620780957,0.06520738909656049,1.0869809408418012,-0.3549132388876379,0.06520738909656049,1.086938902873342,-0.35495013281424714,0.06520738909656049,1.4093605260618853,0.01242605269417174,-0.7102296025555754,1.4094025640303445,0.012462946620780957,-0.7102296025555754,1.0869809408418012,-0.3549132388876379,-0.7102296025555754,1.086938902873342,-0.35495013281424714,-0.7102296025555754,1.4093605260618853 0.0027622308
0 -0.6133919889388529,-0.024677726376438114,1.2094629339212841,-0.6133949425464427,-0.024677726376438114,0.8626627301694421,-1.0063930814804585,-0.024677726376438114,0.8626660772328907,-1.0063901278728689,-0.024677726376438114,1.2094662809847327,-0.6133919889388529,-0.872102764498806,1.2094629339212841,-0.6133949425464427,-0.872102764498806,0.8626627301694421,-1.0063930814804585,-0.872102764498806,0.8626660772328907,-1.0063901278728689,-0.872102764498806,1.2094662809847327 2.4719116e-06
0 0.7394739796252972,0.05310667311849117,-0.9283028725771856,0.7395558520109793,0.05310667311849117,-1.6104820177746149,0.05542673572580753,0.05310667311849117,-1.6105641241879511,0.055344863340125394,0.05310667311849117,-0.9283849789905217,0.7394739796252972,-0.16955056047143457,-0.9283028725771856,0.7395558520109793,-0.16955056047143457,-1.6104820177746149,0.05542673572580753,-0.16955056047143457,-1.6105641241879511,0.055344863340125394,-0.16955056047143457,-0.9283849789905217 0.99999344
