0 -0.7042227526827349,0.08325730974134446,-0.5042978389080264,-0.7040911343312406,0.08325730974134446,-1.1994209749015907,-1.3536535958127485,0.08325730974134446,-1.1995439665500425,-1.3537852141642428,0.08325730974134446,-0.5044208305564781,-0.7042227526827349,-0.2303993921941185,-0.5042978389080264,-0.7040911343312406,-0.2303993921941185,-1.1994209749015907,-1.3536535958127485,-0.2303993921941185,-1.1995439665500425,-1.3537852141642428,-0.2303993921941185,-0.5044208305564781 6.814079e-05
0 -0.8233714770514171,0.02495565544191361,0.5252485232877581,-0.8233660563056997,0.02495565544191361,0.2732502285987227,-1.7129205990594227,0.02495565544191361,0.27323109335424023,-1.7129260198051401,0.02495565544191361,0.5252293880432756,-0.8233714770514171,-0.3207782758337593,0.5252485232877581,-0.8233660563056997,-0.3207782758337593,0.2732502285987227,-1.7129205990594227,-0.3207782758337593,0.27323109335424023,-1.7129260198051401,-0.3207782758337593,0.5252293880432756 1.7192207e-05
0 1.3325190312952475,0.03840575186612129,-2.607749428950915,1.332576531008446,0.03840575186612129,-3.281187923206303,0.6274814836888833,0.03840575186612129,-3.281248125828138,0.6274239839756848,0.03840575186612129,-2.6078096315727497,1.3325190312952475,-0.1410120782077503,-2.607749428950915,1.332576531008446,-0.1410120782077503,-3.281187923206303,0.6274814836888833,-0.1410120782077503,-3.281248125828138,0.6274239839756848,-0.1410120782077503,-2.6078096315727497 0.9999491
0 -0.4518569037736395,-0.08368214575954439,1.5030825559604593,-0.4518168432342712,-0.08368214575954439,0.705709311133577,-1.0097174122511408,-0.08368214575954439,0.7056812818538718,-1.009757472790509,-0.08368214575954439,1.503054526680754,-0.4518569037736395,-0.332139793947258,1.5030825559604593,-0.4518168432342712,-0.332139793947258,0.705709311133577,-1.0097174122511408,-0.332139793947258,0.7056812818538718,-1.009757472790509,-0.332139793947258,1.503054526680754 2.6122214e-06
0 -2.5424962493431935,0.21598479806578397,4.941213206264013,-2.5425153954712125,0.21598479806578397,4.666187085737402,-2.605961754654609,0.21598479806578397,4.666191502598291,-2.60594260852659,0.21598479806578397,4.941217623124903,-2.5424962493431935,-0.7423080569425845,4.941213206264013,-2.5425153954712125,-0.7423080569425845,4.666187085737402,-2.605961754654609,-0.7423080569425845,4.666191502598291,-2.60594260852659,-0.7423080569425845,4.941217623124903 0.00021537468
0 0.5815460945045503,-0.06664395605363843,1.5510809540874393,0.5815628338840543,-0.06664395605363843,1.0225692109619886,0.09090111008529339,-0.06664395605363843,1.0225536703937619,0.09088437070578947,-0.06664395605363843,1.5510654135192126,0.5815460945045503,-0.7490985962267875,1.5510809540874393,0.5815628338840543,-0.7490985962267875,1.0225692109619886,0.09090111008529339,-0.7490985962267875,1.0225536703937619,0.09088437070578947,-0.7490985962267875,1.5510654135192126 0.0004760786
0 -2.076473481035593,0.07755222814792634,1.9991692273900012,-2.0765686087522157,0.07755222814792634,1.7603301592149785,-2.813259356641409,0.07755222814792634,1.7606235773280163,-2.8131642289247862,0.07755222814792634,1.999462645503039,-2.076473481035593,-0.3705460419010544,1.9991692273900012,-2.0765686087522157,-0.3705460419010544,1.7603301592149785,-2.813259356641409,-0.3705460419010544,1.7606235773280163,-2.8131642289247862,-0.3705460419010544,1.999462645503039 0.027607156
0 -1.5610282810332967,-0.08660061082252027,2.922710757551724,-1.5609865407486159,-0.08660061082252027,2.098566768302773,-2.0242573825714394,-0.08660061082252027,2.098543305100864,-2.0242991228561205,-0.08660061082252027,2.922687294349815,-1.5610282810332967,-0.41070463338486196,2.922710757551724,-1.5609865407486159,-0.41070463338486196,2.098566768302773,-2.0242573825714394,-0.41070463338486196,2.098543305100864,-2.0242991228561205,-0.41070463338486196,2.922687294349815 1.2588673e-06
0 3.029436815165517,-0.012047155696535083,1.4507234817477508,3.029429471913257,-0.012047155696535083,1.0858894680973439,2.6485073681840925,-0.012047155696535083,1.085897135165091,2.6485147114363525,-0.012047155696535083,1.450731148815498,3.029436815165517,-0.8556147376712322,1.4507234817477508,3.029429471913257,-0.8556147376712322,1.0858894680973439,2.6485073681840925,-0.8556147376712322,1.085897135165091,2.6485147114363525,-0.8556147376712322,1.450731148815498 3.8078207e-07
0 -4.203856842346196,0.30306736278051377,3.3295914305520644,-4.203841765553921,0.30306736278051377,3.1034349829976873,-4.6201950146484325,0.30306736278051377,3.103407226674498,-4.620210091440708,0.30306736278051377,3.3295636742288752,-4.203856842346196,-0.5371571247529412,3.3295914305520644,-4.203841765553921,-0.5371571247529412,3.1034349829976873,-4.6201950146484325,-0.5371571247529412,3.103407226674498,-4.620210091440708,-0.5371571247529412,3.3295636742288752 0.00031565898
