0 0.38505543115912205,0.11988155136164666,-0.9597116817679876,0.3851791976899995,0.11988155136164666,-1.7126625535072229,-0.12546057346640355,0.11988155136164666,-1.7127464900764948,-0.12558433999728097,0.11988155136164666,-0.9597956183372596,0.38505543115912205,-0.2971561957364941,-0.9597116817679876,0.3851791976899995,-0.2971561957364941,-1.7126625535072229,-0.12546057346640355,-0.2971561957364941,-1.7127464900764948,-0.12558433999728097,-0.2971561957364941,-0.9597956183372596 2.4103525e-05
0 -1.3038467551617268,0.08495466812590181,1.1062236059321573,-1.3034856488574271,0.08495466812590181,0.4335370996468922,-1.990116677150285,0.08495466812590181,0.43316850775345067,-1.9904777834545846,0.08495466812590181,1.1058550140387158,-1.3038467551617268,-0.11209230526426851,1.1062236059321573,-1.3034856488574271,-0.11209230526426851,0.4335370996468922,-1.990116677150285,-0.11209230526426851,0.43316850775345067,-1.9904777834545846,-0.11209230526426851,1.1058550140387158 0.19144198
0 1.1060284286031776,-0.1508254275503215,0.7488819246367109,1.106286104110226,-0.1508254275503215,-0.06797549503966971,0.6996134609689659,-0.1508254275503215,-0.06810377884661079,0.6993557854619176,-0.1508254275503215,0.7487536408297698,1.1060284286031776,-0.5299365653810445,0.7488819246367109,1.106286104110226,-0.5299365653810445,-0.06797549503966971,0.6996134609689659,-0.5299365653810445,-0.06810377884661079,0.6993557854619176,-0.5299365653810445,0.7487536408297698 0.0005645305
0 -3.9059349934618286,0.3749657050067806,3.9425874539288177,-3.905775458715153,0.3749657050067806,3.6742969508969656,-3.9694169123609253,0.3749657050067806,3.674259107503067,-3.9695764471076007,0.3749657050067806,3.942549610534919,-3.9059349934618286,-0.5811698809558773,3.9425874539288177,-3.905775458715153,-0.5811698809558773,3.6742969508969656,-3.9694169123609253,-0.5811698809558773,3.674259107503067,-3.9695764471076007,-0.5811698809558773,3.942549610534919 4.3651984e-05
0 -0.925769619380717,-0.07721544599541189,0.8562811261921204,-0.9257202246907967,-0.07721544599541189,0.16764893085387234,-1.5171539264566853,-0.07721544599541189,0.16760650808522337,-1.5172033211466056,-0.07721544599541189,0.8562387034234714,-0.925769619380717,-0.4903926720618391,0.8562811261921204,-0.9257202246907967,-0.4903926720618391,0.16764893085387234,-1.5171539264566853,-0.4903926720618391,0.16760650808522337,-1.5172033211466056,-0.4903926720618391,0.8562387034234714 1.1082442e-06
0 -4.649734104303819,0.1011129092639351,2.4725696390442162,-4.64960376481292,0.1011129092639351,1.8442116224983864,-5.354085361333388,0.1011129092639351,1.8440654927917213,-5.354215700824287,0.1011129092639351,2.472423509337551,-4.649734104303819,-0.22357470507081986,2.4725696390442162,-4.64960376481292,-0.22357470507081986,1.8442116224983864,-5.354085361333388,-0.22357470507081986,1.8440654927917213,-5.354215700824287,-0.22357470507081986,2.472423509337551 6.468466e-05
0 0.72314148282906,0.20039748589641093,1.2880163800484803,0.723062493092261,0.20039748589641093,0.9969779846698824,0.669480153561626,0.20039748589641093,0.9969925272696349,0.669559143298425,0.20039748589641093,1.2880309226482327,0.72314148282906,-0.767315620585742,1.2880163800484803,0.723062493092261,-0.767315620585742,0.9969779846698824,0.669480153561626,-0.767315620585742,0.9969925272696349,0.669559143298425,-0.767315620585742,1.2880309226482327 0.004037876
0 -0.8380336392981961,0.2505105268847108,-0.5766673208444515,-0.8377590741740171,0.2505105268847108,-1.0021707463650338,-1.3358922373192357,0.2505105268847108,-1.0024921773702702,-1.3361668024434146,0.2505105268847108,-0.5769887518496879,-0.8380336392981961,-0.4837998282801271,-0.5766673208444515,-0.8377590741740171,-0.4837998282801271,-1.0021707463650338,-1.3358922373192357,-0.4837998282801271,-1.0024921773702702,-1.3361668024434146,-0.4837998282801271,-0.5769887518496879 0.00014046338
0 -0.6330213310071429,0.15456255993938683,1.3028923476831689,-0.6330218494988221,0.15456255993938683,0.9845681561715476,-0.6709096668413679,0.15456255993938683,0.9845682178838477,-0.6709091483496886,0.15456255993938683,1.302892409395469,-0.6330213310071429,-0.7781271012792611,1.3028923476831689,-0.6330218494988221,-0.7781271012792611,0.9845681561715476,-0.6709096668413679,-0.7781271012792611,0.9845682178838477,-0.6709091483496886,-0.7781271012792611,1.302892409395469 0.00040451184
0 -2.807849315511775,-0.1454682907313919,0.4862324028301848,-2.807712497321522,-0.1454682907313919,-0.13013284279222065,-3.376229854715276,-0.1454682907313919,-0.13025903990751636,-3.3763666729055286,-0.1454682907313919,0.4861062057148891,-2.807849315511775,-0.6985873618870163,0.4862324028301848,-2.807712497321522,-0.6985873618870163,-0.13013284279222065,-3.376229854715276,-0.6985873618870163,-0.13025903990751636,-3.3763666729055286,-0.6985873618870163,0.4861062057148891 3.196312e-07
