0 2.0851226447968787,0.19619198786729813,2.6200704825094348,2.084993347958758,0.19619198786729813,2.3037402110409104,1.70869821320483,0.19619198786729813,2.3038940179178113,1.7088275100429509,0.19619198786729813,2.6202242893863357,2.0851226447968787,-0.6272559677314187,2.6200704825094348,2.084993347958758,-0.6272559677314187,2.3037402110409104,1.70869821320483,-0.6272559677314187,2.3038940179178113,1.7088275100429509,-0.6272559677314187,2.6202242893863357 0.005013789
0 0.40533296991795,-0.12195009840017318,-1.1280388965990058,0.4053502149910766,-0.12195009840017318,-1.4841651143271863,0.04461024473697253,-0.12195009840017318,-1.4841825828168878,0.04459299966384592,-0.12195009840017318,-1.1280563650887072,0.40533296991795,-0.971566609020176,-1.1280388965990058,0.4053502149910766,-0.971566609020176,-1.4841651143271863,0.04461024473697253,-0.971566609020176,-1.4841825828168878,0.04459299966384592,-0.971566609020176,-1.1280563650887072 6.868042e-05
0 1.1136941315850177,0.21110410184320805,0.8603464358346034,1.1136946999277146,0.21110410184320805,0.7891458353651069,0.933555900839909,0.21110410184320805,0.7891443974478674,0.9335553324972122,0.21110410184320805,0.8603449979173639,1.1136941315850177,-0.7614634105628431,0.8603464358346034,1.1136946999277146,-0.7614634105628431,0.7891458353651069,0.933555900839909,-0.7614634105628431,0.7891443974478674,0.9335553324972122,-0.7614634105628431,0.8603449979173639 0.00022278684
0 1.5761787682546406,-0.17999849079557417,0.3529851253948482,1.5762080543337051,-0.17999849079557417,-0.3258310056525242,1.0725834578500957,-0.17999849079557417,-0.32585273346522176,1.0725541717710312,-0.17999849079557417,0.3529633975821507,1.5761787682546406,-0.7074136996417427,0.3529851253948482,1.5762080543337051,-0.7074136996417427,-0.3258310056525242,1.0725834578500957,-0.7074136996417427,-0.32585273346522176,1.0725541717710312,-0.7074136996417427,0.3529633975821507 6.833913e-07
0 0.007173921569982145,0.04155224753620147,-0.9839702831778797,0.007237356257932814,0.04155224753620147,-1.6012538970036319,-0.7372218627778679,0.04155224753620147,-1.6013304007973401,-0.7372852974658186,0.04155224753620147,-0.9840467869715879,0.007173921569982145,-0.1733948756575775,-0.9839702831778797,0.007237356257932814,-0.1733948756575775,-1.6012538970036319,-0.7372218627778679,-0.1733948756575775,-1.6013304007973401,-0.7372852974658186,-0.1733948756575775,-0.9840467869715879 0.99998105
0 1.9169833820727835,0.23435012533462285,2.570865367976161,1.9170234829087027,0.23435012533462285,2.2840915615318136,1.8534791308971872,0.23435012533462285,2.284082675847081,1.853439030061268,0.23435012533462285,2.5708564822914286,1.9169833820727835,-0.7270454271057868,2.570865367976161,1.9170234829087027,-0.7270454271057868,2.2840915615318136,1.8534791308971872,-0.7270454271057868,2.284082675847081,1.853439030061268,-0.7270454271057868,2.5708564822914286 4.448654e-05
0 0.460182780396338,0.3462285766070783,3.1182597729904,0.460205805464101,0.3462285766070783,3.053971020191318,0.30423069559395743,0.3462285766070783,3.05391515758211,0.3042076705261944,0.3462285766070783,3.1182039103811916,0.460182780396338,-0.6268608340686261,3.1182597729904,0.460205805464101,-0.6268608340686261,3.053971020191318,0.30423069559395743,-0.6268608340686261,3.05391515758211,0.3042076705261944,-0.6268608340686261,3.1182039103811916 5.041966e-05
0 2.3370504429969365,-0.0731618787098503,2.343172296197815,2.3371561573282635,-0.0731618787098503,1.9997474203726513,1.9967203089561885,-0.0731618787098503,1.9996426261349483,1.9966145946248615,-0.0731618787098503,2.343067501960112,2.3370504429969365,-0.9061017845820809,2.343172296197815,2.3371561573282635,-0.9061017845820809,1.9997474203726513,1.9967203089561885,-0.9061017845820809,1.9996426261349483,1.9966145946248615,-0.9061017845820809,2.343067501960112 2.5083204e-07
0 2.6995424354169675,0.1047636986773634,1.8710612202372856,2.6995397950773716,0.1047636986773634,1.484320605543368,2.3996778404619388,0.1047636986773634,1.4843226527485542,2.3996804808015346,0.1047636986773634,1.8710632674424719,2.6995424354169675,-0.7076140166323805,1.8710612202372856,2.6995397950773716,-0.7076140166323805,1.484320605543368,2.3996778404619388,-0.7076140166323805,1.4843226527485542,2.3996804808015346,-0.7076140166323805,1.8710632674424719 9.661017e-05
0 -0.4548706268151338,0.019823871544804583,-2.767580639323282,-0.454811919012558,0.019823871544804583,-3.1687035857220756,-1.3073174501578277,0.019823871544804583,-3.1688283572587492,-1.3073761579604035,0.019823871544804583,-2.7677054108599557,-0.4548706268151338,-0.2657478377141619,-2.767580639323282,-0.454811919012558,-0.2657478377141619,-3.1687035857220756,-1.3073174501578277,-0.2657478377141619,-3.1688283572587492,-1.3073761579604035,-0.2657478377141619,-2.7677054108599557 7.0111565e-07
