0 2.4754697425825345,-0.46308778328186034,-1.4376708628696937,2.4715710255349994,-0.46308778328186034,-1.1826615931802664,2.868795241548325,-0.46308778328186034,-1.17658861856036,2.87269395859586,-0.46308778328186034,-1.4315978882497873,2.4754697425825345,-0.7230543037008668,-1.4376708628696937,2.4715710255349994,-0.7230543037008668,-1.1826615931802664,2.868795241548325,-0.7230543037008668,-1.17658861856036,2.87269395859586,-0.7230543037008668,-1.4315978882497873 0.009167847
0 1.0191317536709055,0.09555357886554716,1.0451557843451802,1.0225556760038474,0.09555357886554716,1.8313483388291663,1.5627664587619559,0.09555357886554716,1.8289956839317973,1.5593425364290139,0.09555357886554716,1.0428031294478113,1.0191317536709055,-0.1688068081259918,1.0451557843451802,1.0225556760038474,-0.1688068081259918,1.8313483388291663,1.5627664587619559,-0.1688068081259918,1.8289956839317973,1.5593425364290139,-0.1688068081259918,1.0428031294478113 0.0058047716
0 2.288699718693425,-0.43368260732301234,-2.2764603970255517,1.3943272221172835,-0.43368260732301234,-1.6871947053745235,1.62704911591656,-0.43368260732301234,-1.3339753272328714,2.521421612492702,-0.43368260732301234,-1.9232410188838993,2.288699718693425,-0.8393467200695658,-2.2764603970255517,1.3943272221172835,-0.8393467200695658,-1.6871947053745235,1.62704911591656,-0.8393467200695658,-1.3339753272328714,2.521421612492702,-0.8393467200695658,-1.9232410188838993 0.011234614
0 0.295379870568379,0.44824363390765193,-0.3685097025100116,0.47378858745625013,0.44824363390765193,-0.08848630395656787,0.8488893574131884,0.44824363390765193,-0.3274707867439862,0.6704806405253173,0.44824363390765193,-0.6074941852974299,0.295379870568379,-0.21846194664797786,-0.3685097025100116,0.47378858745625013,-0.21846194664797786,-0.08848630395656787,0.8488893574131884,-0.21846194664797786,-0.3274707867439862,0.6704806405253173,-0.21846194664797786,-0.6074941852974299 0.011536973
0 0.17816165964267427,0.4447555654317331,0.6976510180663331,0.2558390049466882,0.4447555654317331,1.714718155354702,1.0096015544686539,0.4447555654317331,1.6571503983307616,0.9319242091646399,0.4447555654317331,0.6400832610423927,0.17816165964267427,0.19086252519784452,0.6976510180663331,0.2558390049466882,0.19086252519784452,1.714718155354702,1.0096015544686539,0.19086252519784452,1.6571503983307616,0.9319242091646399,0.19086252519784452,0.6400832610423927 0.0050636637
0 0.055053351638010506,0.5311776605069828,1.8195202127439667,0.7582837063069987,0.5311776605069828,2.6484814864666246,1.2568920867469993,0.5311776605069828,2.2254984601991485,0.5536617320780111,0.5311776605069828,1.3965371864764906,0.055053351638010506,0.25607190461752893,1.8195202127439667,0.7582837063069987,0.25607190461752893,2.6484814864666246,1.2568920867469993,0.25607190461752893,2.2254984601991485,0.5536617320780111,0.25607190461752893,1.3965371864764906 0.005144797
1 2.4754697425825345,-0.46308778328186034,-1.4376708628696937,2.4715710255349994,-0.46308778328186034,-1.1826615931802664,2.868795241548325,-0.46308778328186034,-1.17658861856036,2.87269395859586,-0.46308778328186034,-1.4315978882497873,2.4754697425825345,-0.7230543037008668,-1.4376708628696937,2.4715710255349994,-0.7230543037008668,-1.1826615931802664,2.868795241548325,-0.7230543037008668,-1.17658861856036,2.87269395859586,-0.7230543037008668,-1.4315978882497873 0.008275705
1 1.0191317536709055,0.09555357886554716,1.0451557843451802,1.0225556760038474,0.09555357886554716,1.8313483388291663,1.5627664587619559,0.09555357886554716,1.8289956839317973,1.5593425364290139,0.09555357886554716,1.0428031294478113,1.0191317536709055,-0.1688068081259918,1.0451557843451802,1.0225556760038474,-0.1688068081259918,1.8313483388291663,1.5627664587619559,-0.1688068081259918,1.8289956839317973,1.5593425364290139,-0.1688068081259918,1.0428031294478113 0.0050880644
1 2.288699718693425,-0.43368260732301234,-2.2764603970255517,1.3943272221172835,-0.43368260732301234,-1.6871947053745235,1.62704911591656,-0.43368260732301234,-1.3339753272328714,2.521421612492702,-0.43368260732301234,-1.9232410188838993,2.288699718693425,-0.8393467200695658,-2.2764603970255517,1.3943272221172835,-0.8393467200695658,-1.6871947053745235,1.62704911591656,-0.8393467200695658,-1.3339753272328714,2.521421612492702,-0.8393467200695658,-1.9232410188838993 0.010960389
1 0.295379870568379,0.44824363390765193,-0.3685097025100116,0.47378858745625013,0.44824363390765193,-0.08848630395656787,0.8488893574131884,0.44824363390765193,-0.3274707867439862,0.6704806405253173,0.44824363390765193,-0.6074941852974299,0.295379870568379,-0.21846194664797786,-0.3685097025100116,0.47378858745625013,-0.21846194664797786,-0.08848630395656787,0.8488893574131884,-0.21846194664797786,-0.3274707867439862,0.6704806405253173,-0.21846194664797786,-0.6074941852974299 0.014176147
1 0.17816165964267427,0.4447555654317331,0.6976510180663331,0.2558390049466882,0.4447555654317331,1.714718155354702,1.0096015544686539,0.4447555654317331,1.6571503983307616,0.9319242091646399,0.4447555654317331,0.6400832610423927,0.17816165964267427,0.19086252519784452,0.6976510180663331,0.2558390049466882,0.19086252519784452,1.714718155354702,1.0096015544686539,0.19086252519784452,1.6571503983307616,0.9319242091646399,0.19086252519784452,0.6400832610423927 0.007709927
1 0.055053351638010506,0.5311776605069828,1.8195202127439667,0.7582837063069987,0.5311776605069828,2.6484814864666246,1.2568920867469993,0.5311776605069828,2.2254984601991485,0.5536617320780111,0.5311776605069828,1.3965371864764906,0.055053351638010506,0.25607190461752893,1.8195202127439667,0.7582837063069987,0.25607190461752893,2.6484814864666246,1.2568920867469993,0.25607190461752893,2.2254984601991485,0.5536617320780111,0.25607190461752893,1.3965371864764906 0.0056192353
2 2.4754697425825345,-0.46308778328186034,-1.4376708628696937,2.4715710255349994,-0.46308778328186034,-1.1826615931802664,2.868795241548325,-0.46308778328186034,-1.17658861856036,2.87269395859586,-0.46308778328186034,-1.4315978882497873,2.4754697425825345,-0.7230543037008668,-1.4376708628696937,2.4715710255349994,-0.7230543037008668,-1.1826615931802664,2.868795241548325,-0.7230543037008668,-1.17658861856036,2.87269395859586,-0.7230543037008668,-1.4315978882497873 0.008008717
2 1.0191317536709055,0.09555357886554716,1.0451557843451802,1.0225556760038474,0.09555357886554716,1.8313483388291663,1.5627664587619559,0.09555357886554716,1.8289956839317973,1.5593425364290139,0.09555357886554716,1.0428031294478113,1.0191317536709055,-0.1688068081259918,1.0451557843451802,1.0225556760038474,-0.1688068081259918,1.8313483388291663,1.5627664587619559,-0.1688068081259918,1.8289956839317973,1.5593425364290139,-0.1688068081259918,1.0428031294478113 0.007754766
2 2.288699718693425,-0.43368260732301234,-2.2764603970255517,1.3943272221172835,-0.43368260732301234,-1.6871947053745235,1.62704911591656,-0.43368260732301234,-1.3339753272328714,2.521421612492702,-0.43368260732301234,-1.9232410188838993,2.288699718693425,-0.8393467200695658,-2.2764603970255517,1.3943272221172835,-0.8393467200695658,-1.6871947053745235,1.62704911591656,-0.8393467200695658,-1.3339753272328714,2.521421612492702,-0.8393467200695658,-1.9232410188838993 0.012742726
2 0.295379870568379,0.44824363390765193,-0.3685097025100116,0.47378858745625013,0.44824363390765193,-0.08848630395656787,0.8488893574131884,0.44824363390765193,-0.3274707867439862,0.6704806405253173,0.44824363390765193,-0.6074941852974299,0.295379870568379,-0.21846194664797786,-0.3685097025100116,0.47378858745625013,-0.21846194664797786,-0.08848630395656787,0.8488893574131884,-0.21846194664797786,-0.3274707867439862,0.6704806405253173,-0.21846194664797786,-0.6074941852974299 0.014664011
