0 -1.3229436371185548,-0.8230563271224308,-1.0088073617232631,-0.8207476142312616,-0.8230563271224308,-0.38867959521101925,-0.27775841022946757,-0.8230563271224308,-0.8284067505585362,-0.7799544331167608,-0.8230563271224308,-1.44853451707078,-1.3229436371185548,-1.0841683280289365,-1.0088073617232631,-0.8207476142312616,-1.0841683280289365,-0.38867959521101925,-0.27775841022946757,-1.0841683280289365,-0.8284067505585362,-0.7799544331167608,-1.0841683280289365,-1.44853451707078 0.0062838513
0 -0.6185831878000737,-0.9477540860820388,-0.0817692382471209,-0.6237000899153046,-0.9477540860820388,0.34419345419952,-0.22351737286505688,-0.9477540860820388,0.34900067283078484,-0.21840047074982608,-0.9477540860820388,-0.07696201961585608,-0.6185831878000737,-1.3511832346271897,-0.0817692382471209,-0.6237000899153046,-1.3511832346271897,0.34419345419952,-0.22351737286505688,-1.3511832346271897,0.34900067283078484,-0.21840047074982608,-1.3511832346271897,-0.07696201961585608 0.006085442
0 -0.4871921082623373,-0.800437987868843,0.8776706927917027,-0.47802215498659384,-0.800437987868843,1.2649686759510272,-0.0832393030039896,-0.800437987868843,1.2556215053894495,-0.09240925627973304,-0.800437987868843,0.8683235222301251,-0.4871921082623373,-1.1140343536686326,0.8776706927917027,-0.47802215498659384,-1.1140343536686326,1.2649686759510272,-0.0832393030039896,-1.1140343536686326,1.2556215053894495,-0.09240925627973304,-1.1140343536686326,0.8683235222301251 0.010155749
0 -0.626968471558825,-0.44685205072978496,0.37114772912528127,-0.6322824290403611,-0.44685205072978496,0.7303163250241544,0.4910912795384087,-0.44685205072978496,0.7469368207785884,0.4964052370199449,-0.44685205072978496,0.3877682248797152,-0.626968471558825,-0.7252537384547854,0.37114772912528127,-0.6322824290403611,-0.7252537384547854,0.7303163250241544,0.4910912795384087,-0.7252537384547854,0.7469368207785884,0.4964052370199449,-0.7252537384547854,0.3877682248797152 0.009110901
1 -1.3229436371185548,-0.8230563271224308,-1.0088073617232631,-0.8207476142312616,-0.8230563271224308,-0.38867959521101925,-0.27775841022946757,-0.8230563271224308,-0.8284067505585362,-0.7799544331167608,-0.8230563271224308,-1.44853451707078,-1.3229436371185548,-1.0841683280289365,-1.0088073617232631,-0.8207476142312616,-1.0841683280289365,-0.38867959521101925,-0.27775841022946757,-1.0841683280289365,-0.8284067505585362,-0.7799544331167608,-1.0841683280289365,-1.44853451707078 0.007516965
1 -0.6185831878000737,-0.9477540860820388,-0.0817692382471209,-0.6237000899153046,-0.9477540860820388,0.34419345419952,-0.22351737286505688,-0.9477540860820388,0.34900067283078484,-0.21840047074982608,-0.9477540860820388,-0.07696201961585608,-0.6185831878000737,-1.3511832346271897,-0.0817692382471209,-0.6237000899153046,-1.3511832346271897,0.34419345419952,-0.22351737286505688,-1.3511832346271897,0.34900067283078484,-0.21840047074982608,-1.3511832346271897,-0.07696201961585608 0.0064860573
1 -0.4871921082623373,-0.800437987868843,0.8776706927917027,-0.47802215498659384,-0.800437987868843,1.2649686759510272,-0.0832393030039896,-0.800437987868843,1.2556215053894495,-0.09240925627973304,-0.800437987868843,0.8683235222301251,-0.4871921082623373,-1.1140343536686326,0.8776706927917027,-0.47802215498659384,-1.1140343536686326,1.2649686759510272,-0.0832393030039896,-1.1140343536686326,1.2556215053894495,-0.09240925627973304,-1.1140343536686326,0.8683235222301251 0.009734575
1 -0.626968471558825,-0.44685205072978496,0.37114772912528127,-0.6322824290403611,-0.44685205072978496,0.7303163250241544,0.4910912795384087,-0.44685205072978496,0.7469368207785884,0.4964052370199449,-0.44685205072978496,0.3877682248797152,-0.626968471558825,-0.7252537384547854,0.37114772912528127,-0.6322824290403611,-0.7252537384547854,0.7303163250241544,0.4910912795384087,-0.7252537384547854,0.7469368207785884,0.4964052370199449,-0.7252537384547854,0.3877682248797152 0.008090007
2 -1.3229436371185548,-0.8230563271224308,-1.0088073617232631,-0.8207476142312616,-0.8230563271224308,-0.38867959521101925,-0.27775841022946757,-0.8230563271224308,-0.8284067505585362,-0.7799544331167608,-0.8230563271224308,-1.44853451707078,-1.3229436371185548,-1.0841683280289365,-1.0088073617232631,-0.8207476142312616,-1.0841683280289365,-0.38867959521101925,-0.27775841022946757,-1.0841683280289365,-0.8284067505585362,-0.7799544331167608,-1.0841683280289365,-1.44853451707078 0.009084954
2 -0.6185831878000737,-0.9477540860820388,-0.0817692382471209,-0.6237000899153046,-0.9477540860820388,0.34419345419952,-0.22351737286505688,-0.9477540860820388,0.34900067283078484,-0.21840047074982608,-0.9477540860820388,-0.07696201961585608,-0.6185831878000737,-1.3511832346271897,-0.0817692382471209,-0.6237000899153046,-1.3511832346271897,0.34419345419952,-0.22351737286505688,-1.3511832346271897,0.34900067283078484,-0.21840047074982608,-1.3511832346271897,-0.07696201961585608 0.006613118
