0 -0.5471879105514785,-1.0642846961800099,1.721986858074334,-0.5366640461280414,-1.0642846961800099,1.318705108249036,-0.9723359484725693,-1.0642846961800099,1.307336004550788,-0.9828598128960064,-1.0642846961800099,1.710617754376086,-0.5471879105514785,-1.8721214393790722,1.721986858074334,-0.5366640461280414,-1.8721214393790722,1.318705108249036,-0.9723359484725693,-1.8721214393790722,1.307336004550788,-0.9828598128960064,-1.8721214393790722,1.710617754376086 0.008038889
0 -0.4671954397492256,-0.6222783792845344,-0.18185615844604555,-0.4815661917212195,-0.6222783792845344,-0.5331639134497238,-1.2863835807509574,-0.6222783792845344,-0.5002416937840265,-1.2720128287789636,-0.6222783792845344,-0.14893393878034822,-0.4671954397492256,-0.7990281116135979,-0.18185615844604555,-0.4815661917212195,-0.7990281116135979,-0.5331639134497238,-1.2863835807509574,-0.7990281116135979,-0.5002416937840265,-1.2720128287789636,-0.7990281116135979,-0.14893393878034822 0.0057273223
0 -0.2439505971533596,-0.16351512548810004,1.03813643337195,-0.22921631063917652,-0.16351512548810004,0.6916661982484279,-0.4479020916360081,-0.16351512548810004,0.6823661816030255,-0.46263637815019115,-0.16351512548810004,1.0288364167265476,-0.2439505971533596,-0.7919260514032269,1.03813643337195,-0.22921631063917652,-0.7919260514032269,0.6916661982484279,-0.4479020916360081,-0.7919260514032269,0.6823661816030255,-0.46263637815019115,-0.7919260514032269,1.0288364167265476 0.0039762547
0 0.5131552630834344,0.8673340593528176,2.0005140988324244,0.5148892738300243,0.8673340593528176,1.6790169006262299,0.20127721486761546,0.8673340593528176,1.6773254187609596,0.19954320412102555,0.8673340593528176,1.998822616967154,0.5131552630834344,0.13012934577947616,2.0005140988324244,0.5148892738300243,0.13012934577947616,1.6790169006262299,0.20127721486761546,0.13012934577947616,1.6773254187609596,0.19954320412102555,0.13012934577947616,1.998822616967154 0.0072365818
0 0.7763099809239633,0.24595104529639722,2.112167277025772,0.761620497612626,0.24595104529639722,1.767489105374211,-0.047904088074994855,0.24595104529639722,1.801989398312973,-0.033214604763657396,0.24595104529639722,2.146667569964534,0.7763099809239633,0.027007620789799694,2.112167277025772,0.761620497612626,0.027007620789799694,1.767489105374211,-0.047904088074994855,0.027007620789799694,1.801989398312973,-0.033214604763657396,0.027007620789799694,2.146667569964534 0.012948927
0 -0.9062010193311244,1.028448416764679,0.3674002936725416,-0.9084736823371834,1.028448416764679,0.04592987532128476,-1.0723916148699255,1.028448416764679,0.047088707363148685,-1.0701189518638663,1.028448416764679,0.3685591257144055,-0.9062010193311244,0.06686477464920043,0.3674002936725416,-0.9084736823371834,0.06686477464920043,0.04592987532128476,-1.0723916148699255,0.06686477464920043,0.047088707363148685,-1.0701189518638663,0.06686477464920043,0.3685591257144055 0.0071227485
0 -1.6653299121407048,0.37227838384622575,1.4152869889259392,-1.6892428350506894,0.37227838384622575,0.9745935613423481,-2.153212091490887,0.37227838384622575,0.9997694781303352,-2.129299168580902,0.37227838384622575,1.4404629057139264,-1.6653299121407048,-0.31756474720949174,1.4152869889259392,-1.6892428350506894,-0.31756474720949174,0.9745935613423481,-2.153212091490887,-0.31756474720949174,0.9997694781303352,-2.129299168580902,-0.31756474720949174,1.4404629057139264 0.0039632795
0 -0.12980002606478985,-0.1901602010179138,1.9017160150912307,-0.1423277420909414,-0.1901602010179138,1.4847516642424843,-0.5647279576006765,-0.1901602010179138,1.4974427011105516,-0.5522002415745249,-0.1901602010179138,1.914407051959298,-0.12980002606478985,-0.7711893458914185,1.9017160150912307,-0.1423277420909414,-0.7711893458914185,1.4847516642424843,-0.5647279576006765,-0.7711893458914185,1.4974427011105516,-0.5522002415745249,-0.7711893458914185,1.914407051959298 0.004912601
0 -0.531886730980357,-0.6436270456842518,-1.9399114404114481,-0.5322637213773384,-0.6436270456842518,-2.1966230980389225,-1.4361312047725117,-0.6436270456842518,-2.195295735797048,-1.4357542143755304,-0.6436270456842518,-1.9385840781695738,-0.531886730980357,-0.9166284818120861,-1.9399114404114481,-0.5322637213773384,-0.9166284818120861,-2.1966230980389225,-1.4361312047725117,-0.9166284818120861,-2.195295735797048,-1.4357542143755304,-0.9166284818120861,-1.9385840781695738 0.00784937
0 -1.0594906491029332,1.0613860924791718,1.088776731956445,-1.0757459301059515,1.0613860924791718,0.7445875811552127,-1.2906697112333705,1.0613860924791718,0.7547379489059818,-1.2744144302303522,1.0613860924791718,1.098927099707214,-1.0594906491029332,0.18460811776405334,1.088776731956445,-1.0757459301059515,0.18460811776405334,0.7445875811552127,-1.2906697112333705,0.18460811776405334,0.7547379489059818,-1.2744144302303522,0.18460811776405334,1.098927099707214 0.0059588305
