0 -0.23305696471168966,1.186720189551654,1.1576728692289033,-0.2419637137028782,1.186720189551654,0.8437249711977275,-0.5788072325424912,1.186720189551654,0.853281272387918,-0.5699004835513027,1.186720189551654,1.1672291704190938,-0.23305696471168966,0.4983164696890688,1.1576728692289033,-0.2419637137028782,0.4983164696890688,0.8437249711977275,-0.5788072325424912,0.4983164696890688,0.853281272387918,-0.5699004835513027,0.4983164696890688,1.1672291704190938 0.0049146176
0 1.006073348552636,-0.15914474902039527,0.5321648231617186,0.9968847535534948,-0.15914474902039527,0.17516876837468123,0.3834304880791389,-0.15914474902039527,0.1909582504161622,0.39261908307828003,-0.15914474902039527,0.5479543052031997,1.006073348552636,-1.0152951580535794,0.5321648231617186,0.9968847535534948,-1.0152951580535794,0.17516876837468123,0.3834304880791389,-1.0152951580535794,0.1909582504161622,0.39261908307828003,-1.0152951580535794,0.5479543052031997 0.005051353
0 -0.3957497209059083,0.7090224829208016,-0.9616375213500807,-0.43172256018620414,0.7090224829208016,-1.4369464692474219,-0.8885031610978759,0.7090224829208016,-1.4023759121063402,-0.85253032181758,0.7090224829208016,-0.927066964208999,-0.3957497209059083,-0.01712842850795987,-0.9616375213500807,-0.43172256018620414,-0.01712842850795987,-1.4369464692474219,-0.8885031610978759,-0.01712842850795987,-1.4023759121063402,-0.85253032181758,-0.01712842850795987,-0.927066964208999 0.008419791
0 1.4761435899663895,0.4171390821289444,0.9949000570661428,1.4793757686373314,0.4171390821289444,0.585846129856926,0.9876973714899094,0.4171390821289444,0.5819610860460398,0.9844651928189674,0.4171390821289444,0.9910150132552566,1.4761435899663895,-0.28857543962711335,0.9949000570661428,1.4793757686373314,-0.28857543962711335,0.585846129856926,0.9876973714899094,-0.28857543962711335,0.5819610860460398,0.9844651928189674,-0.28857543962711335,0.9910150132552566 0.0090506
0 0.8296182490048268,0.46891874919495585,-0.5926535271248519,0.8166986515068613,0.46891874919495585,-0.8993496615296391,0.3626489304843089,0.46891874919495585,-0.8802227832236589,0.37556852798227447,0.46891874919495585,-0.5735266488188716,0.8296182490048268,-0.37570889393649104,-0.5926535271248519,0.8166986515068613,-0.37570889393649104,-0.8993496615296391,0.3626489304843089,-0.37570889393649104,-0.8802227832236589,0.37556852798227447,-0.37570889393649104,-0.5735266488188716 0.0057712174
0 1.0305891385966062,-0.1858586510724759,1.2538182164597644,1.021435980015101,-0.1858586510724759,0.8021984836780346,0.23448404160206315,-0.1858586510724759,0.818147954804884,0.2436372001835686,-0.1858586510724759,1.2697676875866137,1.0305891385966062,-0.44840069207480193,1.2538182164597644,1.021435980015101,-0.44840069207480193,0.8021984836780346,0.23448404160206315,-0.44840069207480193,0.818147954804884,0.2436372001835686,-0.44840069207480193,1.2697676875866137 0.012718881
0 -0.4388794123653823,0.8075108053799629,-0.27322565531677073,-0.4412396175912248,0.8075108053799629,-0.6234120844989571,-0.7902353585238999,0.8075108053799629,-0.6210599043374652,-0.7878751532980575,0.8075108053799629,-0.2708734751552787,-0.4388794123653823,-0.05018712307176593,-0.27322565531677073,-0.4412396175912248,-0.05018712307176593,-0.6234120844989571,-0.7902353585238999,-0.05018712307176593,-0.6210599043374652,-0.7878751532980575,-0.05018712307176593,-0.2708734751552787 0.0056268587
0 1.7072426185000074,-0.4063243472564405,1.4730415782362065,1.7148809936166651,-0.4063243472564405,1.160788549251791,1.0984166756284106,-0.4063243472564405,1.1457085171312251,1.0907783005117528,-0.4063243472564405,1.4579615461156405,1.7072426185000074,-0.6549516117584521,1.4730415782362065,1.7148809936166651,-0.6549516117584521,1.160788549251791,1.0984166756284106,-0.6549516117584521,1.1457085171312251,1.0907783005117528,-0.6549516117584521,1.4579615461156405 0.007663532
0 1.0587503549283068,0.9931445075835943,-0.32872863640485117,1.0525067072432452,0.9931445075835943,-0.746011999118319,0.6063075426394422,0.9931445075835943,-0.7393356956035106,0.6125511903245038,0.9931445075835943,-0.32205233289004287,1.0587503549283068,0.19106615048983094,-0.32872863640485117,1.0525067072432452,0.19106615048983094,-0.746011999118319,0.6063075426394422,0.19106615048983094,-0.7393356956035106,0.6125511903245038,0.19106615048983094,-0.32205233289004287 0.0074900864
0 0.026346033826911586,1.046217087719953,0.5525887340595559,0.013874695266684889,1.046217087719953,0.13532460355686457,-0.3704266011868359,1.046217087719953,0.14681073722340313,-0.3579552626266092,1.046217087719953,0.5640748677260944,0.026346033826911586,0.2631033621091485,0.5525887340595559,0.013874695266684889,0.2631033621091485,0.13532460355686457,-0.3704266011868359,0.2631033621091485,0.14681073722340313,-0.3579552626266092,0.2631033621091485,0.5640748677260944 0.003773594
0 -0.29781120372864395,1.327882793795681,0.7125108110837042,-0.29922913450071864,1.327882793795681,0.39131251635443687,-0.7148426239385923,1.327882793795681,0.3931472432681025,-0.7134246931665177,1.327882793795681,0.7143455379973698,-0.29781120372864395,0.46788534795083997,0.7125108110837042,-0.29922913450071864,0.46788534795083997,0.39131251635443687,-0.7148426239385923,0.46788534795083997,0.3931472432681025,-0.7134246931665177,0.46788534795083997,0.7143455379973698 0.0059691044
0 1.645411906168352,-0.4844821217406368,1.109262130546116,1.641873531402976,-0.4844821217406368,0.784851986791506,1.184635701253523,-0.4844821217406368,0.7898391267781026,1.188174076018899,-0.4844821217406368,1.1142492705327127,1.645411906168352,-1.3316157338272954,1.109262130546116,1.641873531402976,-1.3316157338272954,0.784851986791506,1.184635701253523,-1.3316157338272954,0.7898391267781026,1.188174076018899,-1.3316157338272954,1.1142492705327127 0.006084777
0 1.8292449933408663,-0.1959325297028637,1.3700315648639683,1.8442335142532467,-0.1959325297028637,0.6799548181825528,1.3666287439943388,-0.1959325297028637,0.6695812052165981,1.3516402230819584,-0.1959325297028637,1.3596579518980136,1.8292449933408663,-0.47580311463765146,1.3700315648639683,1.8442335142532467,-0.47580311463765146,0.6799548181825528,1.3666287439943388,-0.47580311463765146,0.6695812052165981,1.3516402230819584,-0.47580311463765146,1.3596579518980136 0.010821011
