0 0.8341487770169811,-0.06515781192489625,0.7702493260793555,0.8356475489050881,-0.06515781192489625,-0.1741237547736269,0.36410461615623674,-0.06515781192489625,-0.17487211927698731,0.36260584426812975,-0.06515781192489625,0.7695009615759951,0.8341487770169811,-0.5358679482489014,0.7702493260793555,0.8356475489050881,-0.5358679482489014,-0.1741237547736269,0.36410461615623674,-0.5358679482489014,-0.17487211927698731,0.36260584426812975,-0.5358679482489014,0.7695009615759951 0.0062046153
0 0.36574127787718747,-0.10471176712223051,0.7492148820860325,0.3645171871946363,-0.10471176712223051,-0.1613629999433187,-0.12719961518416378,-0.10471176712223051,-0.1607019845945774,-0.12597552450161265,-0.10471176712223051,0.7498758974347738,0.36574127787718747,-0.6575427094250107,0.7492148820860325,0.3645171871946363,-0.6575427094250107,-0.1613629999433187,-0.12719961518416378,-0.6575427094250107,-0.1607019845945774,-0.12597552450161265,-0.6575427094250107,0.7498758974347738 0.004108058
0 0.7681830096785325,0.6617917138215328,2.1868574377008945,0.760367642333859,0.6617917138215328,1.9120234592870236,0.1880170535500747,0.6617917138215328,1.9282992128423184,0.19583242089474817,0.6617917138215328,2.2031331912561893,0.7681830096785325,-0.10947010098660231,2.1868574377008945,0.760367642333859,-0.10947010098660231,1.9120234592870236,0.1880170535500747,-0.10947010098660231,1.9282992128423184,0.19583242089474817,-0.10947010098660231,2.2031331912561893 0.0047045867
0 -1.8752832760954037,0.3622522169499779,1.9343508660004736,-1.8421987186121638,0.3622522169499779,1.0922921918995048,-2.334855044827448,0.3622522169499779,1.0729356826140284,-2.367939602310688,0.3622522169499779,1.9149943567149972,-1.8752832760954037,-0.15686215104154588,1.9343508660004736,-1.8421987186121638,-0.15686215104154588,1.0922921918995048,-2.334855044827448,-0.15686215104154588,1.0729356826140284,-2.367939602310688,-0.15686215104154588,1.9149943567149972 0.0036767658
0 1.1327712906247678,-0.24501382661348342,3.032575542306786,1.136321615378466,-0.24501382661348342,2.648324098490561,0.7401243077867923,-0.24501382661348342,2.644663398885841,0.7365739830330941,-0.24501382661348342,3.028914842702066,1.1327712906247678,-1.1338425939034844,3.032575542306786,1.136321615378466,-1.1338425939034844,2.648324098490561,0.7401243077867923,-1.1338425939034844,2.644663398885841,0.7365739830330941,-1.1338425939034844,3.028914842702066 0.0033923516
0 0.8893052433607213,-0.3145371853310442,2.950473705586392,0.8898522602773399,-0.3145371853310442,2.584652826556956,0.5541664267900356,-0.3145371853310442,2.5841508709822114,0.553619409873417,-0.3145371853310442,2.9499717500116476,0.8893052433607213,-1.1052014649909163,2.950473705586392,0.8898522602773399,-1.1052014649909163,2.584652826556956,0.5541664267900356,-1.1052014649909163,2.5841508709822114,0.553619409873417,-1.1052014649909163,2.9499717500116476 0.0032126377
0 0.8246112625909546,-0.474013972863636,2.933924081874009,0.8138553873576684,-0.474013972863636,2.258791672681104,0.4514344174551269,-0.474013972863636,2.2645655841110983,0.4621902926884131,-0.474013972863636,2.9396979933040033,0.8246112625909546,-1.0037295335679435,2.933924081874009,0.8138553873576684,-1.0037295335679435,2.258791672681104,0.4514344174551269,-1.0037295335679435,2.2645655841110983,0.4621902926884131,-1.0037295335679435,2.9396979933040033 0.0046954416
0 0.8175039198125499,0.15642854469532014,2.5376541586730696,0.8099906557584597,0.15642854469532014,2.3109616735454543,0.5289983842645986,0.15642854469532014,2.3202745942261003,0.5365116483186887,0.15642854469532014,2.5469670793537156,0.8175039198125499,-0.7120307375740433,2.5376541586730696,0.8099906557584597,-0.7120307375740433,2.3109616735454543,0.5289983842645986,-0.7120307375740433,2.3202745942261003,0.5365116483186887,-0.7120307375740433,2.5469670793537156 0.00514233
0 -1.9186360507654783,0.21137277612082003,1.0520861853451577,-1.933339192179916,0.21137277612082003,0.2660507897978494,-2.4447806209874514,0.21137277612082003,0.27561752902556985,-2.430077479573014,0.21137277612082003,1.061652924572878,-1.9186360507654783,-0.21847463974348544,1.0520861853451577,-1.933339192179916,-0.21847463974348544,0.2660507897978494,-2.4447806209874514,-0.21847463974348544,0.27561752902556985,-2.430077479573014,-0.21847463974348544,1.061652924572878 0.0052008624
0 1.3599176478835648,0.10692719928106309,3.0087364457329473,1.3384738677371806,0.10692719928106309,2.5152414773488587,0.7427177357223922,0.10692719928106309,2.5411288000861445,0.7641615158687765,0.10692719928106309,3.034623768470233,1.3599176478835648,-0.2422883938916588,3.0087364457329473,1.3384738677371806,-0.2422883938916588,2.5152414773488587,0.7427177357223922,-0.2422883938916588,2.5411288000861445,0.7641615158687765,-0.2422883938916588,3.034623768470233 0.0044057094
