0 -0.17710003710564373,0.7115173387046814,0.8729580541072846,-0.1682169973095132,0.7115173387046814,0.5142499770894182,-0.4541596426886678,0.7115173387046814,0.5071688990177154,-0.4630426824847983,0.7115173387046814,0.8658769760355818,-0.17710003710564373,0.0908895087722778,0.8729580541072846,-0.1682169973095132,0.0908895087722778,0.5142499770894182,-0.4541596426886678,0.0908895087722778,0.5071688990177154,-0.4630426824847983,0.0908895087722778,0.8658769760355818 0.0062024114
0 0.6002174298474379,-0.25051035260000226,-0.30118246456403647,0.5881795829234248,-0.25051035260000226,-0.877774339050178,-0.016354886741358765,-0.25051035260000226,-0.8651531181691179,-0.004317039817345658,-0.25051035260000226,-0.28856124368297625,0.6002174298474379,-0.7900460782166481,-0.30118246456403647,0.5881795829234248,-0.7900460782166481,-0.877774339050178,-0.016354886741358765,-0.7900460782166481,-0.8651531181691179,-0.004317039817345658,-0.7900460782166481,-0.28856124368297625 0.009205985
0 -1.0570997347003463,0.547174426640215,-0.49864000672233055,-1.0635837826896097,0.547174426640215,-0.7033315745794767,-1.4149907480114456,0.547174426640215,-0.6921999991523032,-1.4085067000221823,0.547174426640215,-0.4875084312951571,-1.0570997347003463,-0.28784716400021554,-0.49864000672233055,-1.0635837826896097,-0.28784716400021554,-0.7033315745794767,-1.4149907480114456,-0.28784716400021554,-0.6921999991523032,-1.4085067000221823,-0.28784716400021554,-0.4875084312951571 0.006325653
0 -0.9103630649332635,0.20616548235378268,-0.5061707140608469,-0.9427833381376487,0.20616548235378268,-1.0624667750917125,-1.3200532329793342,0.20616548235378268,-1.0404799340562185,-1.287632959774949,0.20616548235378268,-0.48418387302535293,-0.9103630649332635,-0.35136460239849093,-0.5061707140608469,-0.9427833381376487,-0.35136460239849093,-1.0624667750917125,-1.3200532329793342,-0.35136460239849093,-1.0404799340562185,-1.287632959774949,-0.35136460239849093,-0.48418387302535293 0.0044641816
0 0.21129648342680685,0.0934429364915848,0.4991650246182816,0.22589307984786644,0.0934429364915848,0.1072576620038932,-0.1929194177682375,0.0934429364915848,0.09165898336969444,-0.2075160141892971,0.0934429364915848,0.4835663459840829,0.21129648342680685,-0.2521365183111191,0.4991650246182816,0.22589307984786644,-0.2521365183111191,0.1072576620038932,-0.1929194177682375,-0.2521365183111191,0.09165898336969444,-0.2075160141892971,-0.2521365183111191,0.4835663459840829 0.0038884168
0 -0.25069228909109664,0.046018061291790036,1.1663796460117513,-0.24027136919205347,0.046018061291790036,0.7001783128364922,-0.574484545969023,0.046018061291790036,0.6927077019725627,-0.5849054658680661,0.046018061291790036,1.1589090351478217,-0.25069228909109664,-0.548660335194683,1.1663796460117513,-0.24027136919205347,-0.548660335194683,0.7001783128364922,-0.574484545969023,-0.548660335194683,0.6927077019725627,-0.5849054658680661,-0.548660335194683,1.1589090351478217 0.004992707
0 -0.6453037137531779,0.4753853370499039,-0.15146169120104258,-0.6660395731499298,0.4753853370499039,-0.401422117564599,-1.015314591453121,0.4753853370499039,-0.3724474603530651,-0.994578732056369,0.4753853370499039,-0.12248703398950864,-0.6453037137531779,-0.4042691578220749,-0.15146169120104258,-0.6660395731499298,-0.4042691578220749,-0.401422117564599,-1.015314591453121,-0.4042691578220749,-0.3724474603530651,-0.994578732056369,-0.4042691578220749,-0.12248703398950864 0.0061583407
0 0.2838189223413995,-0.14897773967979433,-0.8440895737033285,0.28616860397113686,-0.14897773967979433,-1.3778587787996877,-0.5371903994684747,-0.14897773967979433,-1.381483250774821,-0.539540081098212,-0.14897773967979433,-0.8477140456784618,0.2838189223413995,-0.4187094737410736,-0.8440895737033285,0.28616860397113686,-0.4187094737410736,-1.3778587787996877,-0.5371903994684747,-0.4187094737410736,-1.381483250774821,-0.539540081098212,-0.4187094737410736,-0.8477140456784618 0.009002608
0 -1.1651453335200714,0.32623434710020066,-0.7774033965975108,-1.1666164022446213,0.32623434710020066,-0.9899502620227131,-1.4679494540775848,0.32623434710020066,-0.9878646907895742,-1.466478385353035,0.32623434710020066,-0.7753178253643719,-1.1651453335200714,-0.32869345592969895,-0.7774033965975108,-1.1666164022446213,-0.32869345592969895,-0.9899502620227131,-1.4679494540775848,-0.32869345592969895,-0.9878646907895742,-1.466478385353035,-0.32869345592969895,-0.7753178253643719 0.004775822
0 -0.009855803429854454,0.4946763281773949,0.3678535851246224,-0.0024999846312726837,0.4946763281773949,0.08157275256949864,-0.4044368301036233,0.4946763281773949,0.07124522006451026,-0.4117926489022051,0.4946763281773949,0.35752605261963405,-0.009855803429854454,-0.09080684828275681,0.3678535851246224,-0.0024999846312726837,-0.09080684828275681,0.08157275256949864,-0.4044368301036233,-0.09080684828275681,0.07124522006451026,-0.4117926489022051,-0.09080684828275681,0.35752605261963405 0.006753213
