0 0.7208338798924403,-0.2839466294498062,-1.285185244570368,0.75024604528519,-0.2839466294498062,-2.0569900469607645,0.3532384810999914,-0.2839466294498062,-2.072119328488714,0.3238263157072416,-0.2839466294498062,-1.3003145260983175,0.7208338798924403,-0.7381377259045029,-1.285185244570368,0.75024604528519,-0.7381377259045029,-2.0569900469607645,0.3532384810999914,-0.7381377259045029,-2.072119328488714,0.3238263157072416,-0.7381377259045029,-1.3003145260983175 0.0048679807
0 1.4528027893323547,0.5576048383264923,-1.0900293920451087,1.4394931178069477,0.5576048383264923,-1.8382071081562188,1.039059984562909,0.5576048383264923,-1.8310836221760827,1.052369656088316,0.5576048383264923,-1.0829059060649726,1.4528027893323547,0.0306635609120941,-1.0900293920451087,1.4394931178069477,0.0306635609120941,-1.8382071081562188,1.039059984562909,0.0306635609120941,-1.8310836221760827,1.052369656088316,0.0306635609120941,-1.0829059060649726 0.0048887166
0 -0.06849456759799502,-0.11430415867277147,1.0804325461724336,-0.05789432638076503,-0.11430415867277147,0.35077898211357605,-0.5580878165115021,-0.11430415867277147,0.3435122847220366,-0.5686880577287321,-0.11430415867277147,1.0731658487808942,-0.06849456759799502,-0.5577031636386299,1.0804325461724336,-0.05789432638076503,-0.5577031636386299,0.35077898211357605,-0.5580878165115021,-0.5577031636386299,0.3435122847220366,-0.5686880577287321,-0.5577031636386299,1.0731658487808942 0.008546369
0 1.6943079855361773,-0.19580583461442946,-1.2561461054344996,1.6938366145186388,-0.19580583461442946,-1.608076634104374,0.9805863473495648,-0.19580583461442946,-1.6071213162879125,0.9810577183671034,-0.19580583461442946,-1.2551907876180382,1.6943079855361773,-0.4862958323129082,-1.2561461054344996,1.6938366145186388,-0.4862958323129082,-1.608076634104374,0.9805863473495648,-0.4862958323129082,-1.6071213162879125,0.9810577183671034,-0.4862958323129082,-1.2551907876180382 0.00781467
0 1.7757787858919993,0.14423869100950001,-0.897485063563134,1.774327822653775,0.14423869100950001,-1.6252261916469928,1.312279447369109,0.14423869100950001,-1.6243049640552742,1.3137304106073333,0.14423869100950001,-0.8965638359714154,1.7757787858919993,-0.26163370458028556,-0.897485063563134,1.774327822653775,-0.26163370458028556,-1.6252261916469928,1.312279447369109,-0.26163370458028556,-1.6243049640552742,1.3137304106073333,-0.26163370458028556,-0.8965638359714154 0.00538216
0 -0.49110838030234477,-0.4699937857911801,1.0348649574389783,-0.4980817444077255,-0.4699937857911801,0.3271309311091232,-1.0131271257553944,-0.4699937857911801,0.33220571745726185,-1.0061537616500138,-0.4699937857911801,1.039939743787117,-0.49110838030234477,-0.8658841095640445,1.0348649574389783,-0.4980817444077255,-0.8658841095640445,0.3271309311091232,-1.0131271257553944,-0.8658841095640445,0.33220571745726185,-1.0061537616500138,-0.8658841095640445,1.039939743787117 0.008364208
0 1.1719702709299893,-0.03057592718311311,-1.2827401768336508,1.2066978229428458,-0.03057592718311311,-2.084815418112949,0.7859954606907994,-0.03057592718311311,-2.1030306208958414,0.7512679086779429,-0.03057592718311311,-1.300955379616543,1.1719702709299893,-0.46662900240711214,-1.2827401768336508,1.2066978229428458,-0.46662900240711214,-2.084815418112949,0.7859954606907994,-0.46662900240711214,-2.1030306208958414,0.7512679086779429,-0.46662900240711214,-1.300955379616543 0.004824698
0 -0.38015130960976473,0.034506375133910167,0.6170355359174897,-0.37053142688687146,0.034506375133910167,-0.09196790506285002,-0.867218933462745,0.034506375133910167,-0.09870704804441233,-0.8768388161856383,0.034506375133910167,0.6102963929359274,-0.38015130960976473,-0.38623031431428434,0.6170355359174897,-0.37053142688687146,-0.38623031431428434,-0.09196790506285002,-0.867218933462745,-0.38623031431428434,-0.09870704804441233,-0.8768388161856383,-0.38623031431428434,0.6102963929359274 0.007898669
0 1.2647184984837607,-0.34012497489490506,-1.4889334590941021,1.2579232446775854,-0.34012497489490506,-1.9309936939125405,0.8925176007594035,-0.34012497489490506,-1.9253767578095844,0.8993128545655786,-0.34012497489490506,-1.483316522991146,1.2647184984837607,-1.2334761517759323,-1.4889334590941021,1.2579232446775854,-1.2334761517759323,-1.9309936939125405,0.8925176007594035,-1.2334761517759323,-1.9253767578095844,0.8993128545655786,-1.2334761517759323,-1.483316522991146 0.0038111496
0 1.5360901994192397,-0.46803457562961576,-1.295272183167686,1.5363751889681512,-0.46803457562961576,-1.640353062679377,1.0960392313516343,-0.46803457562961576,-1.6407167198779682,1.0957542418027229,-0.46803457562961576,-1.2956358403662773,1.5360901994192397,-1.1521196859594345,-1.295272183167686,1.5363751889681512,-1.1521196859594345,-1.640353062679377,1.0960392313516343,-1.1521196859594345,-1.6407167198779682,1.0957542418027229,-1.1521196859594345,-1.2956358403662773 0.01041526
