0 0.9876157526173,0.010781153018417367,0.3880743446124141,0.9724303927151772,0.010781153018417367,0.048552986125592806,0.6917131658397313,0.010781153018417367,0.061108284972852034,0.7068985257418541,0.010781153018417367,0.40062964345967333,0.9876157526173,-0.6969954808306122,0.3880743446124141,0.9724303927151772,-0.6969954808306122,0.048552986125592806,0.6917131658397313,-0.6969954808306122,0.061108284972852034,0.7068985257418541,-0.6969954808306122,0.40062964345967333 0.0060541425
0 1.853254831738219,0.40486293929332734,0.5342293335281229,1.8433696593797853,0.40486293929332734,0.2741149835419582,1.5632500281860975,0.40486293929332734,0.2847604201950217,1.5731352005445312,0.40486293929332734,0.5448747701811864,1.853254831738219,-0.15371203320735932,0.5342293335281229,1.8433696593797853,-0.15371203320735932,0.2741149835419582,1.5632500281860975,-0.15371203320735932,0.2847604201950217,1.5731352005445312,-0.15371203320735932,0.5448747701811864 0.0034613644
0 -0.01568373060359149,-0.028205090289173118,-0.41184585833430715,-0.0003818674391546095,-0.028205090289173118,-0.5931428298507285,-0.36255941772328226,-0.028205090289173118,-0.6237114117157416,-0.3778612808877192,-0.028205090289173118,-0.4424144401993203,-0.01568373060359149,-0.9525346224259759,-0.41184585833430715,-0.0003818674391546095,-0.9525346224259759,-0.5931428298507285,-0.36255941772328226,-0.9525346224259759,-0.6237114117157416,-0.3778612808877192,-0.9525346224259759,-0.4424144401993203 0.0127954325
0 1.6086055561377943,0.09019622954672812,0.2893583013436688,1.5992641568848474,0.09019622954672812,-0.11290411318515808,1.5616541579887926,0.09019622954672812,-0.11203072804426081,1.5709955572417396,0.09019622954672812,0.29023168648456604,1.6086055561377943,-0.74928519877738,0.2893583013436688,1.5992641568848474,-0.74928519877738,-0.11290411318515808,1.5616541579887926,-0.74928519877738,-0.11203072804426081,1.5709955572417396,-0.74928519877738,0.29023168648456604 0.0046563935
0 1.4342965499151905,-0.49582122368103027,0.9175340701796045,1.4268727191002812,-0.49582122368103027,0.5708605243056183,1.1039882286797802,-0.49582122368103027,0.5777749250672827,1.1114120594946895,-0.49582122368103027,0.9244484709412689,1.4342965499151905,-1.1526687284063721,0.9175340701796045,1.4268727191002812,-1.1526687284063721,0.5708605243056183,1.1039882286797802,-1.1526687284063721,0.5777749250672827,1.1114120594946895,-1.1526687284063721,0.9244484709412689 0.005470677
0 2.19300033982034,-0.4504651444257116,1.1231188261079652,2.1874678280422297,-0.4504651444257116,0.29928003629471633,1.7311260468221161,-0.4504651444257116,0.30234461192609247,1.7366585586002263,-0.4504651444257116,1.1261834017393413,2.19300033982034,-0.8464725596605921,1.1231188261079652,2.1874678280422297,-0.8464725596605921,0.29928003629471633,1.7311260468221161,-0.8464725596605921,0.30234461192609247,1.7366585586002263,-0.8464725596605921,1.1261834017393413 0.006006204
0 -1.9671585438639148,-1.003932207658968,1.078918869146877,-1.9832690742041632,-1.003932207658968,0.6499906509376646,-2.705849898061134,-1.003932207658968,0.6771307638792461,-2.6897393677208856,-1.003932207658968,1.1060589820884585,-1.9671585438639148,-1.4484782518594645,1.078918869146877,-1.9832690742041632,-1.4484782518594645,0.6499906509376646,-2.705849898061134,-1.4484782518594645,0.6771307638792461,-2.6897393677208856,-1.4484782518594645,1.1060589820884585 0.004311614
0 0.8493864361517156,-0.9615857431889391,0.16292373014821954,0.8171261755784638,-0.9615857431889391,-0.17104209160216757,0.23049618561342106,-0.9615857431889391,-0.11437510622873254,0.2627564461866729,-0.9615857431889391,0.21959071552165457,0.8493864361517156,-1.3325636556147717,0.16292373014821954,0.8171261755784638,-1.3325636556147717,-0.17104209160216757,0.23049618561342106,-1.3325636556147717,-0.11437510622873254,0.2627564461866729,-1.3325636556147717,0.21959071552165457 0.004434469
0 2.6025764503145203,-0.07158474607773782,0.39076815111180263,2.5931178099289234,-0.07158474607773782,-0.35595780021366064,2.0177591286039367,-0.07158474607773782,-0.34866983754178005,2.0272177689895337,-0.07158474607773782,0.3980561137836832,2.6025764503145203,-0.49577350930861475,0.39076815111180263,2.5931178099289234,-0.49577350930861475,-0.35595780021366064,2.0177591286039367,-0.49577350930861475,-0.34866983754178005,2.0272177689895337,-0.49577350930861475,0.3980561137836832 0.0058751907
0 1.3847976018416326,-0.04129284148254392,0.06364311408019632,1.38830352518998,-0.04129284148254392,-0.35524709972082413,0.909447164393719,-0.04129284148254392,-0.35925491284347144,0.9059412410453715,-0.04129284148254392,0.059635300957549015,1.3847976018416326,-0.5576905059333801,0.06364311408019632,1.38830352518998,-0.5576905059333801,-0.35524709972082413,0.909447164393719,-0.5576905059333801,-0.35925491284347144,0.9059412410453715,-0.5576905059333801,0.059635300957549015 0.005175497
0 0.9327850646841354,0.15725977617019654,1.6893029102417814,0.9388264553409715,0.15725977617019654,1.358545504218157,0.6416759185922318,0.15725977617019654,1.3531179538634432,0.6356345279353957,0.15725977617019654,1.6838753598870677,0.9327850646841354,-0.4478235383581543,1.6893029102417814,0.9388264553409715,-0.4478235383581543,1.358545504218157,0.6416759185922318,-0.4478235383581543,1.3531179538634432,0.6356345279353957,-0.4478235383581543,1.6838753598870677 0.005428593
0 0.6028407628970032,-0.14857354861980437,1.033373865494666,0.593260110665031,-0.14857354861980437,0.6798893746009412,0.3303501789136048,-0.14857354861980437,0.6870151430273677,0.3399308311455768,-0.14857354861980437,1.0404996339210926,0.6028407628970032,-0.5805833627533341,1.033373865494666,0.593260110665031,-0.5805833627533341,0.6798893746009412,0.3303501789136048,-0.5805833627533341,0.6870151430273677,0.3399308311455768,-0.5805833627533341,1.0404996339210926 0.008225426
