0 1.0396805676882839,1.3385929864894772,1.4532811599076374,1.0401211550568226,1.3385929864894772,1.1093616349641247,0.6556361046368504,1.3385929864894772,1.1088690800368206,0.6551955172683116,1.3385929864894772,1.4527886049803334,1.0396805676882839,0.6221168237674808,1.4532811599076374,1.0401211550568226,0.6221168237674808,1.1093616349641247,0.6556361046368504,0.6221168237674808,1.1088690800368206,0.6551955172683116,0.6221168237674808,1.4527886049803334 0.011016087
0 0.6555009354940674,1.0683780202417754,1.0504020100809646,0.6980354863114557,1.0683780202417754,0.14787298857930697,0.31554622751557615,1.0683780202417754,0.12984696567281961,0.2730116766981878,1.0683780202417754,1.0323759871744773,0.6555009354940674,0.560912083670578,1.0504020100809646,0.6980354863114557,0.560912083670578,0.14787298857930697,0.31554622751557615,0.560912083670578,0.12984696567281961,0.2730116766981878,0.560912083670578,1.0323759871744773 0.0045524626
0 2.512845045882878,0.7249361390023613,0.7649774041641,2.4965449381776574,0.7249361390023613,0.5026370390529988,1.8221616679843096,0.7249361390023613,0.544538787318444,1.83846177568953,0.7249361390023613,0.8068791524295451,2.512845045882878,0.2115131503195381,0.7649774041641,2.4965449381776574,0.2115131503195381,0.5026370390529988,1.8221616679843096,0.2115131503195381,0.544538787318444,1.83846177568953,0.2115131503195381,0.8068791524295451 0.00597177
0 1.5398838376494577,0.9598555408802444,1.7206854141270598,1.5292723300297368,0.9598555408802444,1.4077013806215366,0.7960930014160941,0.9598555408802444,1.432559319683365,0.8067045090358149,0.9598555408802444,1.7455433531888882,1.5398838376494577,0.7118958390864915,1.7206854141270598,1.5292723300297368,0.7118958390864915,1.4077013806215366,0.7960930014160941,0.7118958390864915,1.432559319683365,0.8067045090358149,0.7118958390864915,1.7455433531888882 0.012274626
0 0.43176582940132524,0.7333263558399106,1.3579307851422038,0.43610724031680725,0.7333263558399106,1.021153942684071,0.14622613303153606,0.7333263558399106,1.0174170675647054,0.14188472211605405,0.7333263558399106,1.3541939100228382,0.43176582940132524,0.0765440064418888,1.3579307851422038,0.43610724031680725,0.0765440064418888,1.021153942684071,0.14622613303153606,0.0765440064418888,1.0174170675647054,0.14188472211605405,0.0765440064418888,1.3541939100228382 0.007755513
0 1.482227823736345,1.1747501277428294,0.6064992058445442,1.481646564769258,1.1747501277428294,0.34386068687748317,1.0207104468325026,1.1747501277428294,0.3448808085750115,1.0212917057995896,1.1747501277428294,0.6075193275420725,1.482227823736345,0.37872227196877956,0.6064992058445442,1.481646564769258,0.37872227196877956,0.34386068687748317,1.0207104468325026,0.37872227196877956,0.3448808085750115,1.0212917057995896,0.37872227196877956,0.6075193275420725 0.012210219
0 0.2652314442543888,0.5378617840524673,1.837813130254726,0.26984291902757385,0.5378617840524673,1.4694635839421797,-0.3111725288777256,0.5378617840524673,1.4621896830845074,-0.31578400365091064,0.5378617840524673,1.8305392293970537,0.2652314442543888,-0.28335299069843295,1.837813130254726,0.26984291902757385,-0.28335299069843295,1.4694635839421797,-0.3111725288777256,-0.28335299069843295,1.4621896830845074,-0.31578400365091064,-0.28335299069843295,1.8305392293970537 0.004186734
0 -0.775567455711575,0.09144551975271939,-0.030064215288765073,-0.7745975954609385,0.09144551975271939,-0.6907677952389695,-1.2836464210126681,0.09144551975271939,-0.6915150383847883,-1.2846162812633046,0.09144551975271939,-0.030811458434583938,-0.775567455711575,-0.2790150485708499,-0.030064215288765073,-0.7745975954609385,-0.2790150485708499,-0.6907677952389695,-1.2836464210126681,-0.2790150485708499,-0.6915150383847883,-1.2846162812633046,-0.2790150485708499,-0.030811458434583938 0.0040946356
0 0.9528817123403595,0.9237225269030953,1.70775140308869,0.9474499299380288,0.9237225269030953,1.3894424380068835,0.5762313419351532,0.9237225269030953,1.3957770965145815,0.5816631243374839,0.9237225269030953,1.714086061596388,0.9528817123403595,0.27796719325071334,1.70775140308869,0.9474499299380288,0.27796719325071334,1.3894424380068835,0.5762313419351532,0.27796719325071334,1.3957770965145815,0.5816631243374839,0.27796719325071334,1.714086061596388 0.005609187
0 -1.8785005199382194,0.18466200695923804,-0.23873515793283512,-1.8417119671446462,0.18466200695923804,-0.8454337205309317,-2.3391465557148567,0.18466200695923804,-0.8755968027452654,-2.37593510850843,0.18466200695923804,-0.26889824014716895,-1.8785005199382194,-0.28226549939803125,-0.23873515793283512,-1.8417119671446462,-0.28226549939803125,-0.8454337205309317,-2.3391465557148567,-0.28226549939803125,-0.8755968027452654,-2.37593510850843,-0.28226549939803125,-0.26889824014716895 0.0034580391
0 2.4024176413623124,-0.05800395560747146,1.7984619178081893,2.3925646134469365,-0.05800395560747146,1.4708300147044049,2.03218128136718,-0.05800395560747146,1.4816679917071915,2.0420343092825557,-0.05800395560747146,1.809299894810976,2.4024176413623124,-0.7304740612458611,1.7984619178081893,2.3925646134469365,-0.7304740612458611,1.4708300147044049,2.03218128136718,-0.7304740612458611,1.4816679917071915,2.0420343092825557,-0.7304740612458611,1.809299894810976 0.0044888426
0 1.0819677273376094,0.640699482436123,1.726181782276355,1.0779816781723426,0.640699482436123,1.3441595944252294,0.8572763045685186,0.640699482436123,1.3464624514272583,0.8612623537337853,0.640699482436123,1.728484639278384,1.0819677273376094,-0.04056296395772935,1.726181782276355,1.0779816781723426,-0.04056296395772935,1.3441595944252294,0.8572763045685186,-0.04056296395772935,1.3464624514272583,0.8612623537337853,-0.04056296395772935,1.728484639278384 0.0046723564
0 1.6047273029369313,0.6517542657077503,1.3364319903534148,1.6232383738507703,0.6517542657077503,0.4514998646742296,1.0727080951648753,0.6517542657077503,0.43998383453672196,1.0541970242510363,0.6517542657077503,1.324915960215907,1.6047273029369313,0.4229884091198254,1.3364319903534148,1.6232383738507703,0.4229884091198254,0.4514998646742296,1.0727080951648753,0.4229884091198254,0.43998383453672196,1.0541970242510363,0.4229884091198254,1.324915960215907 0.008103261
0 1.2188389987975352,1.1120468628656293,1.5715432972138874,1.2139344210043719,1.1120468628656293,1.3216948259797165,0.9226033000916248,1.1120468628656293,1.327413716869975,0.9275078778847883,1.1120468628656293,1.5772621881041458,1.2188389987975352,0.2791387784231281,1.5715432972138874,1.2139344210043719,0.2791387784231281,1.3216948259797165,0.9226033000916248,0.2791387784231281,1.327413716869975,0.9275078778847883,0.2791387784231281,1.5772621881041458 0.005553298
