0 0.8056225209446437,0.5355963689982081,0.8203100570948444,0.7977085288922547,0.5355963689982081,0.32759047360757276,0.12238049218935892,0.5355963689982081,0.338437496730534,0.130294484241748,0.5355963689982081,0.8311570802178057,0.8056225209446437,0.11963457039006711,0.8203100570948444,0.7977085288922547,0.11963457039006711,0.32759047360757276,0.12238049218935892,0.11963457039006711,0.338437496730534,0.130294484241748,0.11963457039006711,0.8311570802178057 0.005021935
0 -0.46899056294280256,0.3848702805753708,2.113136383522576,-0.502851745930982,0.3848702805753708,1.6230861083765238,-1.0295493616787794,0.3848702805753708,1.65947952605384,-0.9956881786906,0.3848702805753708,2.149529801199892,-0.46899056294280256,-0.017691840481376675,2.113136383522576,-0.502851745930982,-0.017691840481376675,1.6230861083765238,-1.0295493616787794,-0.017691840481376675,1.65947952605384,-0.9956881786906,-0.017691840481376675,2.149529801199892 0.004718983
0 -1.4209842679031246,-0.9190689037490463,2.337619848079077,-1.4245062764634566,-0.9190689037490463,2.0349256870508237,-1.7591328623764164,-0.9190689037490463,2.03881924646438,-1.7556108538160844,-0.9190689037490463,2.3415134074926334,-1.4209842679031246,-1.5126909305405045,2.337619848079077,-1.4245062764634566,-1.5126909305405045,2.0349256870508237,-1.7591328623764164,-1.5126909305405045,2.03881924646438,-1.7556108538160844,-1.5126909305405045,2.3415134074926334 0.005738806
0 0.9696277162796024,0.19909977639875415,0.5390548462911922,0.9677006913849995,0.19909977639875415,0.07943202001465449,0.591271183752441,0.19909977639875415,0.0810102467492741,0.593198208647044,0.19909977639875415,0.5406330730258118,0.9696277162796024,-0.4896161230917931,0.5390548462911922,0.9677006913849995,-0.4896161230917931,0.07943202001465449,0.591271183752441,-0.4896161230917931,0.0810102467492741,0.593198208647044,-0.4896161230917931,0.5406330730258118 0.0039765686
0 -0.6674112387318434,-0.6655764142919158,1.9390991444278756,-0.6824297404170195,-0.6655764142919158,1.5956124903531075,-0.7752254895548998,-0.6655764142919158,1.5996698623012504,-0.7602069878697236,-0.6655764142919158,1.9431565163760185,-0.6674112387318434,-1.267998262221756,1.9390991444278756,-0.6824297404170195,-1.267998262221756,1.5956124903531075,-0.7752254895548998,-1.267998262221756,1.5996698623012504,-0.7602069878697236,-1.267998262221756,1.9431565163760185 0.0047502783
0 0.06866454899601973,0.564367731015029,1.4274066294872196,0.06565236859017282,0.564367731015029,1.1069863559143567,0.084410833117437,0.564367731015029,1.106810012892541,0.08742301352328391,0.564367731015029,1.427230286465404,0.06866454899601973,-0.22615088979417325,1.4274066294872196,0.06565236859017282,-0.22615088979417325,1.1069863559143567,0.084410833117437,-0.22615088979417325,1.106810012892541,0.08742301352328391,-0.22615088979417325,1.427230286465404 0.0071749967
0 -0.7900597840400256,0.3005294938635254,-0.24406336049937535,-0.8048973128876165,0.3005294938635254,-0.5663005040762873,-1.0811846465019666,0.3005294938635254,-0.5535787512788839,-1.0663471176543757,0.3005294938635254,-0.23134160770197196,-0.7900597840400256,-0.5503742237638856,-0.24406336049937535,-0.8048973128876165,-0.5503742237638856,-0.5663005040762873,-1.0811846465019666,-0.5503742237638856,-0.5535787512788839,-1.0663471176543757,-0.5503742237638856,-0.23134160770197196 0.0051665404
0 1.1440506162079713,-0.03434079869099618,1.9660805759073787,1.0876977183316803,-0.03434079869099618,1.3413565850708804,0.5796875773039916,-0.03434079869099618,1.3871813717244572,0.6360404751802827,-0.03434079869099618,2.0119053625609555,1.1440506162079713,-0.5115037562101269,1.9660805759073787,1.0876977183316803,-0.5115037562101269,1.3413565850708804,0.5796875773039916,-0.5115037562101269,1.3871813717244572,0.6360404751802827,-0.5115037562101269,2.0119053625609555 0.005091334
0 -0.3016177695620744,0.31898768889421464,1.1822740993139604,-0.30821155119973015,0.31898768889421464,0.7629842104499183,-0.381252737678221,0.31898768889421464,0.7641328611734052,-0.37465895604056526,0.31898768889421464,1.1834227500374475,-0.3016177695620744,-0.3249380205821419,1.1822740993139604,-0.30821155119973015,-0.3249380205821419,0.7629842104499183,-0.381252737678221,-0.3249380205821419,0.7641328611734052,-0.37465895604056526,-0.3249380205821419,1.1834227500374475 0.0041794283
1 0.8056225209446437,0.5355963689982081,0.8203100570948444,0.7977085288922547,0.5355963689982081,0.32759047360757276,0.12238049218935892,0.5355963689982081,0.338437496730534,0.130294484241748,0.5355963689982081,0.8311570802178057,0.8056225209446437,0.11963457039006711,0.8203100570948444,0.7977085288922547,0.11963457039006711,0.32759047360757276,0.12238049218935892,0.11963457039006711,0.338437496730534,0.130294484241748,0.11963457039006711,0.8311570802178057 0.006477992
1 -0.46899056294280256,0.3848702805753708,2.113136383522576,-0.502851745930982,0.3848702805753708,1.6230861083765238,-1.0295493616787794,0.3848702805753708,1.65947952605384,-0.9956881786906,0.3848702805753708,2.149529801199892,-0.46899056294280256,-0.017691840481376675,2.113136383522576,-0.502851745930982,-0.017691840481376675,1.6230861083765238,-1.0295493616787794,-0.017691840481376675,1.65947952605384,-0.9956881786906,-0.017691840481376675,2.149529801199892 0.006040654
1 -1.4209842679031246,-0.9190689037490463,2.337619848079077,-1.4245062764634566,-0.9190689037490463,2.0349256870508237,-1.7591328623764164,-0.9190689037490463,2.03881924646438,-1.7556108538160844,-0.9190689037490463,2.3415134074926334,-1.4209842679031246,-1.5126909305405045,2.337619848079077,-1.4245062764634566,-1.5126909305405045,2.0349256870508237,-1.7591328623764164,-1.5126909305405045,2.03881924646438,-1.7556108538160844,-1.5126909305405045,2.3415134074926334 0.0054373117
1 0.9696277162796024,0.19909977639875415,0.5390548462911922,0.9677006913849995,0.19909977639875415,0.07943202001465449,0.591271183752441,0.19909977639875415,0.0810102467492741,0.593198208647044,0.19909977639875415,0.5406330730258118,0.9696277162796024,-0.4896161230917931,0.5390548462911922,0.9677006913849995,-0.4896161230917931,0.07943202001465449,0.591271183752441,-0.4896161230917931,0.0810102467492741,0.593198208647044,-0.4896161230917931,0.5406330730258118 0.0059572253
1 -0.6674112387318434,-0.6655764142919158,1.9390991444278756,-0.6824297404170195,-0.6655764142919158,1.5956124903531075,-0.7752254895548998,-0.6655764142919158,1.5996698623012504,-0.7602069878697236,-0.6655764142919158,1.9431565163760185,-0.6674112387318434,-1.267998262221756,1.9390991444278756,-0.6824297404170195,-1.267998262221756,1.5956124903531075,-0.7752254895548998,-1.267998262221756,1.5996698623012504,-0.7602069878697236,-1.267998262221756,1.9431565163760185 0.005787718
1 0.06866454899601973,0.564367731015029,1.4274066294872196,0.06565236859017282,0.564367731015029,1.1069863559143567,0.084410833117437,0.564367731015029,1.106810012892541,0.08742301352328391,0.564367731015029,1.427230286465404,0.06866454899601973,-0.22615088979417325,1.4274066294872196,0.06565236859017282,-0.22615088979417325,1.1069863559143567,0.084410833117437,-0.22615088979417325,1.106810012892541,0.08742301352328391,-0.22615088979417325,1.427230286465404 0.0075554154
1 -0.7900597840400256,0.3005294938635254,-0.24406336049937535,-0.8048973128876165,0.3005294938635254,-0.5663005040762873,-1.0811846465019666,0.3005294938635254,-0.5535787512788839,-1.0663471176543757,0.3005294938635254,-0.23134160770197196,-0.7900597840400256,-0.5503742237638856,-0.24406336049937535,-0.8048973128876165,-0.5503742237638856,-0.5663005040762873,-1.0811846465019666,-0.5503742237638856,-0.5535787512788839,-1.0663471176543757,-0.5503742237638856,-0.23134160770197196 0.009750916
1 1.1440506162079713,-0.03434079869099618,1.9660805759073787,1.0876977183316803,-0.03434079869099618,1.3413565850708804,0.5796875773039916,-0.03434079869099618,1.3871813717244572,0.6360404751802827,-0.03434079869099618,2.0119053625609555,1.1440506162079713,-0.5115037562101269,1.9660805759073787,1.0876977183316803,-0.5115037562101269,1.3413565850708804,0.5796875773039916,-0.5115037562101269,1.3871813717244572,0.6360404751802827,-0.5115037562101269,2.0119053625609555 0.008454931
1 -0.3016177695620744,0.31898768889421464,1.1822740993139604,-0.30821155119973015,0.31898768889421464,0.7629842104499183,-0.381252737678221,0.31898768889421464,0.7641328611734052,-0.37465895604056526,0.31898768889421464,1.1834227500374475,-0.3016177695620744,-0.3249380205821419,1.1822740993139604,-0.30821155119973015,-0.3249380205821419,0.7629842104499183,-0.381252737678221,-0.3249380205821419,0.7641328611734052,-0.37465895604056526,-0.3249380205821419,1.1834227500374475 0.0061884616
2 0.8056225209446437,0.5355963689982081,0.8203100570948444,0.7977085288922547,0.5355963689982081,0.32759047360757276,0.12238049218935892,0.5355963689982081,0.338437496730534,0.130294484241748,0.5355963689982081,0.8311570802178057,0.8056225209446437,0.11963457039006711,0.8203100570948444,0.7977085288922547,0.11963457039006711,0.32759047360757276,0.12238049218935892,0.11963457039006711,0.338437496730534,0.130294484241748,0.11963457039006711,0.8311570802178057 0.00705046
2 -0.46899056294280256,0.3848702805753708,2.113136383522576,-0.502851745930982,0.3848702805753708,1.6230861083765238,-1.0295493616787794,0.3848702805753708,1.65947952605384,-0.9956881786906,0.3848702805753708,2.149529801199892,-0.46899056294280256,-0.017691840481376675,2.113136383522576,-0.502851745930982,-0.017691840481376675,1.6230861083765238,-1.0295493616787794,-0.017691840481376675,1.65947952605384,-0.9956881786906,-0.017691840481376675,2.149529801199892 0.008580817
2 -1.4209842679031246,-0.9190689037490463,2.337619848079077,-1.4245062764634566,-0.9190689037490463,2.0349256870508237,-1.7591328623764164,-0.9190689037490463,2.03881924646438,-1.7556108538160844,-0.9190689037490463,2.3415134074926334,-1.4209842679031246,-1.5126909305405045,2.337619848079077,-1.4245062764634566,-1.5126909305405045,2.0349256870508237,-1.7591328623764164,-1.5126909305405045,2.03881924646438,-1.7556108538160844,-1.5126909305405045,2.3415134074926334 0.009534981
2 0.9696277162796024,0.19909977639875415,0.5390548462911922,0.9677006913849995,0.19909977639875415,0.07943202001465449,0.591271183752441,0.19909977639875415,0.0810102467492741,0.593198208647044,0.19909977639875415,0.5406330730258118,0.9696277162796024,-0.4896161230917931,0.5390548462911922,0.9677006913849995,-0.4896161230917931,0.07943202001465449,0.591271183752441,-0.4896161230917931,0.0810102467492741,0.593198208647044,-0.4896161230917931,0.5406330730258118 0.013028298
2 -0.6674112387318434,-0.6655764142919158,1.9390991444278756,-0.6824297404170195,-0.6655764142919158,1.5956124903531075,-0.7752254895548998,-0.6655764142919158,1.5996698623012504,-0.7602069878697236,-0.6655764142919158,1.9431565163760185,-0.6674112387318434,-1.267998262221756,1.9390991444278756,-0.6824297404170195,-1.267998262221756,1.5956124903531075,-0.7752254895548998,-1.267998262221756,1.5996698623012504,-0.7602069878697236,-1.267998262221756,1.9431565163760185 0.008298478
2 0.06866454899601973,0.564367731015029,1.4274066294872196,0.06565236859017282,0.564367731015029,1.1069863559143567,0.084410833117437,0.564367731015029,1.106810012892541,0.08742301352328391,0.564367731015029,1.427230286465404,0.06866454899601973,-0.22615088979417325,1.4274066294872196,0.06565236859017282,-0.22615088979417325,1.1069863559143567,0.084410833117437,-0.22615088979417325,1.106810012892541,0.08742301352328391,-0.22615088979417325,1.427230286465404 0.010214396
2 -0.7900597840400256,0.3005294938635254,-0.24406336049937535,-0.8048973128876165,0.3005294938635254,-0.5663005040762873,-1.0811846465019666,0.3005294938635254,-0.5535787512788839,-1.0663471176543757,0.3005294938635254,-0.23134160770197196,-0.7900597840400256,-0.5503742237638856,-0.24406336049937535,-0.8048973128876165,-0.5503742237638856,-0.5663005040762873,-1.0811846465019666,-0.5503742237638856,-0.5535787512788839,-1.0663471176543757,-0.5503742237638856,-0.23134160770197196 0.006392796
2 1.1440506162079713,-0.03434079869099618,1.9660805759073787,1.0876977183316803,-0.03434079869099618,1.3413565850708804,0.5796875773039916,-0.03434079869099618,1.3871813717244572,0.6360404751802827,-0.03434079869099618,2.0119053625609555,1.1440506162079713,-0.5115037562101269,1.9660805759073787,1.0876977183316803,-0.5115037562101269,1.3413565850708804,0.5796875773039916,-0.5115037562101269,1.3871813717244572,0.6360404751802827,-0.5115037562101269,2.0119053625609555 0.008079192
2 -0.3016177695620744,0.31898768889421464,1.1822740993139604,-0.30821155119973015,0.31898768889421464,0.7629842104499183,-0.381252737678221,0.31898768889421464,0.7641328611734052,-0.37465895604056526,0.31898768889421464,1.1834227500374475,-0.3016177695620744,-0.3249380205821419,1.1822740993139604,-0.30821155119973015,-0.3249380205821419,0.7629842104499183,-0.381252737678221,-0.3249380205821419,0.7641328611734052,-0.37465895604056526,-0.3249380205821419,1.1834227500374475 0.007577977
3 0.8056225209446437,0.5355963689982081,0.8203100570948444,0.7977085288922547,0.5355963689982081,0.32759047360757276,0.12238049218935892,0.5355963689982081,0.338437496730534,0.130294484241748,0.5355963689982081,0.8311570802178057,0.8056225209446437,0.11963457039006711,0.8203100570948444,0.7977085288922547,0.11963457039006711,0.32759047360757276,0.12238049218935892,0.11963457039006711,0.338437496730534,0.130294484241748,0.11963457039006711,0.8311570802178057 0.0071674124
3 -0.46899056294280256,0.3848702805753708,2.113136383522576,-0.502851745930982,0.3848702805753708,1.6230861083765238,-1.0295493616787794,0.3848702805753708,1.65947952605384,-0.9956881786906,0.3848702805753708,2.149529801199892,-0.46899056294280256,-0.017691840481376675,2.113136383522576,-0.502851745930982,-0.017691840481376675,1.6230861083765238,-1.0295493616787794,-0.017691840481376675,1.65947952605384,-0.9956881786906,-0.017691840481376675,2.149529801199892 0.005014247
