0 -1.6605275050562112,-0.2686909716009903,0.630313656313967,-1.1205179838451378,-0.2686909716009903,0.9004906240087325,-0.9133054836828026,-0.2686909716009903,0.4863297724885233,-1.4533150048938759,-0.2686909716009903,0.2161528047937578,-1.6605275050562112,-0.5386985261559677,0.630313656313967,-1.1205179838451378,-0.5386985261559677,0.9004906240087325,-0.9133054836828026,-0.5386985261559677,0.4863297724885233,-1.4533150048938759,-0.5386985261559677,0.2161528047937578 0.017957872
1 -1.6605275050562112,-0.2686909716009903,0.630313656313967,-1.1205179838451378,-0.2686909716009903,0.9004906240087325,-0.9133054836828026,-0.2686909716009903,0.4863297724885233,-1.4533150048938759,-0.2686909716009903,0.2161528047937578,-1.6605275050562112,-0.5386985261559677,0.630313656313967,-1.1205179838451378,-0.5386985261559677,0.9004906240087325,-0.9133054836828026,-0.5386985261559677,0.4863297724885233,-1.4533150048938759,-0.5386985261559677,0.2161528047937578 0.010473574
2 -1.6605275050562112,-0.2686909716009903,0.630313656313967,-1.1205179838451378,-0.2686909716009903,0.9004906240087325,-0.9133054836828026,-0.2686909716009903,0.4863297724885233,-1.4533150048938759,-0.2686909716009903,0.2161528047937578,-1.6605275050562112,-0.5386985261559677,0.630313656313967,-1.1205179838451378,-0.5386985261559677,0.9004906240087325,-0.9133054836828026,-0.5386985261559677,0.4863297724885233,-1.4533150048938759,-0.5386985261559677,0.2161528047937578 0.008986235
3 -1.6605275050562112,-0.2686909716009903,0.630313656313967,-1.1205179838451378,-0.2686909716009903,0.9004906240087325,-0.9133054836828026,-0.2686909716009903,0.4863297724885233,-1.4533150048938759,-0.2686909716009903,0.2161528047937578,-1.6605275050562112,-0.5386985261559677,0.630313656313967,-1.1205179838451378,-0.5386985261559677,0.9004906240087325,-0.9133054836828026,-0.5386985261559677,0.4863297724885233,-1.4533150048938759,-0.5386985261559677,0.2161528047937578 0.0058344747
4 -1.6605275050562112,-0.2686909716009903,0.630313656313967,-1.1205179838451378,-0.2686909716009903,0.9004906240087325,-0.9133054836828026,-0.2686909716009903,0.4863297724885233,-1.4533150048938759,-0.2686909716009903,0.2161528047937578,-1.6605275050562112,-0.5386985261559677,0.630313656313967,-1.1205179838451378,-0.5386985261559677,0.9004906240087325,-0.9133054836828026,-0.5386985261559677,0.4863297724885233,-1.4533150048938759,-0.5386985261559677,0.2161528047937578 0.0031214138
5 -1.6605275050562112,-0.2686909716009903,0.630313656313967,-1.1205179838451378,-0.2686909716009903,0.9004906240087325,-0.9133054836828026,-0.2686909716009903,0.4863297724885233,-1.4533150048938759,-0.2686909716009903,0.2161528047937578,-1.6605275050562112,-0.5386985261559677,0.630313656313967,-1.1205179838451378,-0.5386985261559677,0.9004906240087325,-0.9133054836828026,-0.5386985261559677,0.4863297724885233,-1.4533150048938759,-0.5386985261559677,0.2161528047937578 0.0063786204
6 -1.6605275050562112,-0.2686909716009903,0.630313656313967,-1.1205179838451378,-0.2686909716009903,0.9004906240087325,-0.9133054836828026,-0.2686909716009903,0.4863297724885233,-1.4533150048938759,-0.2686909716009903,0.2161528047937578,-1.6605275050562112,-0.5386985261559677,0.630313656313967,-1.1205179838451378,-0.5386985261559677,0.9004906240087325,-0.9133054836828026,-0.5386985261559677,0.4863297724885233,-1.4533150048938759,-0.5386985261559677,0.2161528047937578 0.005186858
7 -1.6605275050562112,-0.2686909716009903,0.630313656313967,-1.1205179838451378,-0.2686909716009903,0.9004906240087325,-0.9133054836828026,-0.2686909716009903,0.4863297724885233,-1.4533150048938759,-0.2686909716009903,0.2161528047937578,-1.6605275050562112,-0.5386985261559677,0.630313656313967,-1.1205179838451378,-0.5386985261559677,0.9004906240087325,-0.9133054836828026,-0.5386985261559677,0.4863297724885233,-1.4533150048938759,-0.5386985261559677,0.2161528047937578 0.011163893
8 -1.6605275050562112,-0.2686909716009903,0.630313656313967,-1.1205179838451378,-0.2686909716009903,0.9004906240087325,-0.9133054836828026,-0.2686909716009903,0.4863297724885233,-1.4533150048938759,-0.2686909716009903,0.2161528047937578,-1.6605275050562112,-0.5386985261559677,0.630313656313967,-1.1205179838451378,-0.5386985261559677,0.9004906240087325,-0.9133054836828026,-0.5386985261559677,0.4863297724885233,-1.4533150048938759,-0.5386985261559677,0.2161528047937578 0.003334308
9 -1.6605275050562112,-0.2686909716009903,0.630313656313967,-1.1205179838451378,-0.2686909716009903,0.9004906240087325,-0.9133054836828026,-0.2686909716009903,0.4863297724885233,-1.4533150048938759,-0.2686909716009903,0.2161528047937578,-1.6605275050562112,-0.5386985261559677,0.630313656313967,-1.1205179838451378,-0.5386985261559677,0.9004906240087325,-0.9133054836828026,-0.5386985261559677,0.4863297724885233,-1.4533150048938759,-0.5386985261559677,0.2161528047937578 0.0044402992
