0 0.7648027608150674,-1.238908249660153,-0.999465732902368,0.600822077794571,-1.238908249660153,-0.6855582489815214,1.6150466730838584,-1.238908249660153,-0.15574213948837917,1.7790273561043548,-1.238908249660153,-0.46964962340922567,0.7648027608150674,-1.4768474514049106,-0.999465732902368,0.600822077794571,-1.4768474514049106,-0.6855582489815214,1.6150466730838584,-1.4768474514049106,-0.15574213948837917,1.7790273561043548,-1.4768474514049106,-0.46964962340922567 0.015011577
0 1.3540942030978607,0.6130735928816795,2.022077586509263,1.406822480255322,0.6130735928816795,2.0188122736668315,1.3885687035488679,0.6130735928816795,1.7240502573475487,1.3358404263914065,0.6130735928816795,1.72731557018998,1.3540942030978607,-0.14616585324239728,2.022077586509263,1.406822480255322,-0.14616585324239728,2.0188122736668315,1.3885687035488679,-0.14616585324239728,1.7240502573475487,1.3358404263914065,-0.14616585324239728,1.72731557018998 0.004039382
1 0.7648027608150674,-1.238908249660153,-0.999465732902368,0.600822077794571,-1.238908249660153,-0.6855582489815214,1.6150466730838584,-1.238908249660153,-0.15574213948837917,1.7790273561043548,-1.238908249660153,-0.46964962340922567,0.7648027608150674,-1.4768474514049106,-0.999465732902368,0.600822077794571,-1.4768474514049106,-0.6855582489815214,1.6150466730838584,-1.4768474514049106,-0.15574213948837917,1.7790273561043548,-1.4768474514049106,-0.46964962340922567 0.015540058
1 1.3540942030978607,0.6130735928816795,2.022077586509263,1.406822480255322,0.6130735928816795,2.0188122736668315,1.3885687035488679,0.6130735928816795,1.7240502573475487,1.3358404263914065,0.6130735928816795,1.72731557018998,1.3540942030978607,-0.14616585324239728,2.022077586509263,1.406822480255322,-0.14616585324239728,2.0188122736668315,1.3885687035488679,-0.14616585324239728,1.7240502573475487,1.3358404263914065,-0.14616585324239728,1.72731557018998 0.0057505416
2 0.7648027608150674,-1.238908249660153,-0.999465732902368,0.600822077794571,-1.238908249660153,-0.6855582489815214,1.6150466730838584,-1.238908249660153,-0.15574213948837917,1.7790273561043548,-1.238908249660153,-0.46964962340922567,0.7648027608150674,-1.4768474514049106,-0.999465732902368,0.600822077794571,-1.4768474514049106,-0.6855582489815214,1.6150466730838584,-1.4768474514049106,-0.15574213948837917,1.7790273561043548,-1.4768474514049106,-0.46964962340922567 0.009720561
2 1.3540942030978607,0.6130735928816795,2.022077586509263,1.406822480255322,0.6130735928816795,2.0188122736668315,1.3885687035488679,0.6130735928816795,1.7240502573475487,1.3358404263914065,0.6130735928816795,1.72731557018998,1.3540942030978607,-0.14616585324239728,2.022077586509263,1.406822480255322,-0.14616585324239728,2.0188122736668315,1.3885687035488679,-0.14616585324239728,1.7240502573475487,1.3358404263914065,-0.14616585324239728,1.72731557018998 0.007441198
3 0.7648027608150674,-1.238908249660153,-0.999465732902368,0.600822077794571,-1.238908249660153,-0.6855582489815214,1.6150466730838584,-1.238908249660153,-0.15574213948837917,1.7790273561043548,-1.238908249660153,-0.46964962340922567,0.7648027608150674,-1.4768474514049106,-0.999465732902368,0.600822077794571,-1.4768474514049106,-0.6855582489815214,1.6150466730838584,-1.4768474514049106,-0.15574213948837917,1.7790273561043548,-1.4768474514049106,-0.46964962340922567 0.02149987
3 1.3540942030978607,0.6130735928816795,2.022077586509263,1.406822480255322,0.6130735928816795,2.0188122736668315,1.3885687035488679,0.6130735928816795,1.7240502573475487,1.3358404263914065,0.6130735928816795,1.72731557018998,1.3540942030978607,-0.14616585324239728,2.022077586509263,1.406822480255322,-0.14616585324239728,2.0188122736668315,1.3885687035488679,-0.14616585324239728,1.7240502573475487,1.3358404263914065,-0.14616585324239728,1.72731557018998 0.007824553
4 0.7648027608150674,-1.238908249660153,-0.999465732902368,0.600822077794571,-1.238908249660153,-0.6855582489815214,1.6150466730838584,-1.238908249660153,-0.15574213948837917,1.7790273561043548,-1.238908249660153,-0.46964962340922567,0.7648027608150674,-1.4768474514049106,-0.999465732902368,0.600822077794571,-1.4768474514049106,-0.6855582489815214,1.6150466730838584,-1.4768474514049106,-0.15574213948837917,1.7790273561043548,-1.4768474514049106,-0.46964962340922567 0.0103912065
4 1.3540942030978607,0.6130735928816795,2.022077586509263,1.406822480255322,0.6130735928816795,2.0188122736668315,1.3885687035488679,0.6130735928816795,1.7240502573475487,1.3358404263914065,0.6130735928816795,1.72731557018998,1.3540942030978607,-0.14616585324239728,2.022077586509263,1.406822480255322,-0.14616585324239728,2.0188122736668315,1.3885687035488679,-0.14616585324239728,1.7240502573475487,1.3358404263914065,-0.14616585324239728,1.72731557018998 0.007920687
