0 0.6603820388885753,-0.323661887961607,2.3937919550505224,1.1018720925134446,-0.323661887961607,2.616483757002583,1.3967370921996816,-0.323661887961607,2.0319091863068994,0.9552470385748122,-0.323661887961607,1.809217384354839,0.6603820388885753,-0.6175051685989094,2.3937919550505224,1.1018720925134446,-0.6175051685989094,2.616483757002583,1.3967370921996816,-0.6175051685989094,2.0319091863068994,0.9552470385748122,-0.6175051685989094,1.809217384354839 0.011976095
1 0.6603820388885753,-0.323661887961607,2.3937919550505224,1.1018720925134446,-0.323661887961607,2.616483757002583,1.3967370921996816,-0.323661887961607,2.0319091863068994,0.9552470385748122,-0.323661887961607,1.809217384354839,0.6603820388885753,-0.6175051685989094,2.3937919550505224,1.1018720925134446,-0.6175051685989094,2.616483757002583,1.3967370921996816,-0.6175051685989094,2.0319091863068994,0.9552470385748122,-0.6175051685989094,1.809217384354839 0.006313439
2 0.6603820388885753,-0.323661887961607,2.3937919550505224,1.1018720925134446,-0.323661887961607,2.616483757002583,1.3967370921996816,-0.323661887961607,2.0319091863068994,0.9552470385748122,-0.323661887961607,1.809217384354839,0.6603820388885753,-0.6175051685989094,2.3937919550505224,1.1018720925134446,-0.6175051685989094,2.616483757002583,1.3967370921996816,-0.6175051685989094,2.0319091863068994,0.9552470385748122,-0.6175051685989094,1.809217384354839 0.00759539
3 0.6603820388885753,-0.323661887961607,2.3937919550505224,1.1018720925134446,-0.323661887961607,2.616483757002583,1.3967370921996816,-0.323661887961607,2.0319091863068994,0.9552470385748122,-0.323661887961607,1.809217384354839,0.6603820388885753,-0.6175051685989094,2.3937919550505224,1.1018720925134446,-0.6175051685989094,2.616483757002583,1.3967370921996816,-0.6175051685989094,2.0319091863068994,0.9552470385748122,-0.6175051685989094,1.809217384354839 0.0074088443
4 0.6603820388885753,-0.323661887961607,2.3937919550505224,1.1018720925134446,-0.323661887961607,2.616483757002583,1.3967370921996816,-0.323661887961607,2.0319091863068994,0.9552470385748122,-0.323661887961607,1.809217384354839,0.6603820388885753,-0.6175051685989094,2.3937919550505224,1.1018720925134446,-0.6175051685989094,2.616483757002583,1.3967370921996816,-0.6175051685989094,2.0319091863068994,0.9552470385748122,-0.6175051685989094,1.809217384354839 0.0037368578
5 0.6603820388885753,-0.323661887961607,2.3937919550505224,1.1018720925134446,-0.323661887961607,2.616483757002583,1.3967370921996816,-0.323661887961607,2.0319091863068994,0.9552470385748122,-0.323661887961607,1.809217384354839,0.6603820388885753,-0.6175051685989094,2.3937919550505224,1.1018720925134446,-0.6175051685989094,2.616483757002583,1.3967370921996816,-0.6175051685989094,2.0319091863068994,0.9552470385748122,-0.6175051685989094,1.809217384354839 0.010799653
6 0.6603820388885753,-0.323661887961607,2.3937919550505224,1.1018720925134446,-0.323661887961607,2.616483757002583,1.3967370921996816,-0.323661887961607,2.0319091863068994,0.9552470385748122,-0.323661887961607,1.809217384354839,0.6603820388885753,-0.6175051685989094,2.3937919550505224,1.1018720925134446,-0.6175051685989094,2.616483757002583,1.3967370921996816,-0.6175051685989094,2.0319091863068994,0.9552470385748122,-0.6175051685989094,1.809217384354839 0.006004191
7 0.6603820388885753,-0.323661887961607,2.3937919550505224,1.1018720925134446,-0.323661887961607,2.616483757002583,1.3967370921996816,-0.323661887961607,2.0319091863068994,0.9552470385748122,-0.323661887961607,1.809217384354839,0.6603820388885753,-0.6175051685989094,2.3937919550505224,1.1018720925134446,-0.6175051685989094,2.616483757002583,1.3967370921996816,-0.6175051685989094,2.0319091863068994,0.9552470385748122,-0.6175051685989094,1.809217384354839 0.0085212365
8 0.6603820388885753,-0.323661887961607,2.3937919550505224,1.1018720925134446,-0.323661887961607,2.616483757002583,1.3967370921996816,-0.323661887961607,2.0319091863068994,0.9552470385748122,-0.323661887961607,1.809217384354839,0.6603820388885753,-0.6175051685989094,2.3937919550505224,1.1018720925134446,-0.6175051685989094,2.616483757002583,1.3967370921996816,-0.6175051685989094,2.0319091863068994,0.9552470385748122,-0.6175051685989094,1.809217384354839 0.0060790093
9 0.6603820388885753,-0.323661887961607,2.3937919550505224,1.1018720925134446,-0.323661887961607,2.616483757002583,1.3967370921996816,-0.323661887961607,2.0319091863068994,0.9552470385748122,-0.323661887961607,1.809217384354839,0.6603820388885753,-0.6175051685989094,2.3937919550505224,1.1018720925134446,-0.6175051685989094,2.616483757002583,1.3967370921996816,-0.6175051685989094,2.0319091863068994,0.9552470385748122,-0.6175051685989094,1.809217384354839 0.0048861145
