0 -0.14211838033844582,-0.13892084680421235,-0.8370852030362584,0.6023226467442878,-0.13892084680421235,-0.5037115190428946,0.9083680966203367,-0.13892084680421235,-1.1871271573458215,0.16392706953760303,-0.13892084680421235,-1.5205008413391856,-0.14211838033844582,-0.3301627901949179,-0.8370852030362584,0.6023226467442878,-0.3301627901949179,-0.5037115190428946,0.9083680966203367,-0.3301627901949179,-1.1871271573458215,0.16392706953760303,-0.3301627901949179,-1.5205008413391856 0.0068616155
1 -0.14211838033844582,-0.13892084680421235,-0.8370852030362584,0.6023226467442878,-0.13892084680421235,-0.5037115190428946,0.9083680966203367,-0.13892084680421235,-1.1871271573458215,0.16392706953760303,-0.13892084680421235,-1.5205008413391856,-0.14211838033844582,-0.3301627901949179,-0.8370852030362584,0.6023226467442878,-0.3301627901949179,-0.5037115190428946,0.9083680966203367,-0.3301627901949179,-1.1871271573458215,0.16392706953760303,-0.3301627901949179,-1.5205008413391856 0.0047721392
2 -0.14211838033844582,-0.13892084680421235,-0.8370852030362584,0.6023226467442878,-0.13892084680421235,-0.5037115190428946,0.9083680966203367,-0.13892084680421235,-1.1871271573458215,0.16392706953760303,-0.13892084680421235,-1.5205008413391856,-0.14211838033844582,-0.3301627901949179,-0.8370852030362584,0.6023226467442878,-0.3301627901949179,-0.5037115190428946,0.9083680966203367,-0.3301627901949179,-1.1871271573458215,0.16392706953760303,-0.3301627901949179,-1.5205008413391856 0.002976675
3 -0.14211838033844582,-0.13892084680421235,-0.8370852030362584,0.6023226467442878,-0.13892084680421235,-0.5037115190428946,0.9083680966203367,-0.13892084680421235,-1.1871271573458215,0.16392706953760303,-0.13892084680421235,-1.5205008413391856,-0.14211838033844582,-0.3301627901949179,-0.8370852030362584,0.6023226467442878,-0.3301627901949179,-0.5037115190428946,0.9083680966203367,-0.3301627901949179,-1.1871271573458215,0.16392706953760303,-0.3301627901949179,-1.5205008413391856 0.0041600103
4 -0.14211838033844582,-0.13892084680421235,-0.8370852030362584,0.6023226467442878,-0.13892084680421235,-0.5037115190428946,0.9083680966203367,-0.13892084680421235,-1.1871271573458215,0.16392706953760303,-0.13892084680421235,-1.5205008413391856,-0.14211838033844582,-0.3301627901949179,-0.8370852030362584,0.6023226467442878,-0.3301627901949179,-0.5037115190428946,0.9083680966203367,-0.3301627901949179,-1.1871271573458215,0.16392706953760303,-0.3301627901949179,-1.5205008413391856 0.008621043
5 -0.14211838033844582,-0.13892084680421235,-0.8370852030362584,0.6023226467442878,-0.13892084680421235,-0.5037115190428946,0.9083680966203367,-0.13892084680421235,-1.1871271573458215,0.16392706953760303,-0.13892084680421235,-1.5205008413391856,-0.14211838033844582,-0.3301627901949179,-0.8370852030362584,0.6023226467442878,-0.3301627901949179,-0.5037115190428946,0.9083680966203367,-0.3301627901949179,-1.1871271573458215,0.16392706953760303,-0.3301627901949179,-1.5205008413391856 0.004352331
6 -0.14211838033844582,-0.13892084680421235,-0.8370852030362584,0.6023226467442878,-0.13892084680421235,-0.5037115190428946,0.9083680966203367,-0.13892084680421235,-1.1871271573458215,0.16392706953760303,-0.13892084680421235,-1.5205008413391856,-0.14211838033844582,-0.3301627901949179,-0.8370852030362584,0.6023226467442878,-0.3301627901949179,-0.5037115190428946,0.9083680966203367,-0.3301627901949179,-1.1871271573458215,0.16392706953760303,-0.3301627901949179,-1.5205008413391856 0.009537886
7 -0.14211838033844582,-0.13892084680421235,-0.8370852030362584,0.6023226467442878,-0.13892084680421235,-0.5037115190428946,0.9083680966203367,-0.13892084680421235,-1.1871271573458215,0.16392706953760303,-0.13892084680421235,-1.5205008413391856,-0.14211838033844582,-0.3301627901949179,-0.8370852030362584,0.6023226467442878,-0.3301627901949179,-0.5037115190428946,0.9083680966203367,-0.3301627901949179,-1.1871271573458215,0.16392706953760303,-0.3301627901949179,-1.5205008413391856 0.004463077
8 -0.14211838033844582,-0.13892084680421235,-0.8370852030362584,0.6023226467442878,-0.13892084680421235,-0.5037115190428946,0.9083680966203367,-0.13892084680421235,-1.1871271573458215,0.16392706953760303,-0.13892084680421235,-1.5205008413391856,-0.14211838033844582,-0.3301627901949179,-0.8370852030362584,0.6023226467442878,-0.3301627901949179,-0.5037115190428946,0.9083680966203367,-0.3301627901949179,-1.1871271573458215,0.16392706953760303,-0.3301627901949179,-1.5205008413391856 0.0031232394
9 -0.14211838033844582,-0.13892084680421235,-0.8370852030362584,0.6023226467442878,-0.13892084680421235,-0.5037115190428946,0.9083680966203367,-0.13892084680421235,-1.1871271573458215,0.16392706953760303,-0.13892084680421235,-1.5205008413391856,-0.14211838033844582,-0.3301627901949179,-0.8370852030362584,0.6023226467442878,-0.3301627901949179,-0.5037115190428946,0.9083680966203367,-0.3301627901949179,-1.1871271573458215,0.16392706953760303,-0.3301627901949179,-1.5205008413391856 0.005847149
