0 -0.06367502015761003,-0.19387259514925959,-0.004244016248804439,-0.4793505777320206,-0.19387259514925959,0.6845725038623247,0.24859556955031023,-0.19387259514925959,1.123861359197718,0.6642711271247208,-0.19387259514925959,0.43504483908658886,-0.06367502015761003,-0.4849636313140583,-0.004244016248804439,-0.4793505777320206,-0.4849636313140583,0.6845725038623247,0.24859556955031023,-0.4849636313140583,1.123861359197718,0.6642711271247208,-0.4849636313140583,0.43504483908658886 0.007605702
1 -0.06367502015761003,-0.19387259514925959,-0.004244016248804439,-0.4793505777320206,-0.19387259514925959,0.6845725038623247,0.24859556955031023,-0.19387259514925959,1.123861359197718,0.6642711271247208,-0.19387259514925959,0.43504483908658886,-0.06367502015761003,-0.4849636313140583,-0.004244016248804439,-0.4793505777320206,-0.4849636313140583,0.6845725038623247,0.24859556955031023,-0.4849636313140583,1.123861359197718,0.6642711271247208,-0.4849636313140583,0.43504483908658886 0.012671514
2 -0.06367502015761003,-0.19387259514925959,-0.004244016248804439,-0.4793505777320206,-0.19387259514925959,0.6845725038623247,0.24859556955031023,-0.19387259514925959,1.123861359197718,0.6642711271247208,-0.19387259514925959,0.43504483908658886,-0.06367502015761003,-0.4849636313140583,-0.004244016248804439,-0.4793505777320206,-0.4849636313140583,0.6845725038623247,0.24859556955031023,-0.4849636313140583,1.123861359197718,0.6642711271247208,-0.4849636313140583,0.43504483908658886 0.0052354014
3 -0.06367502015761003,-0.19387259514925959,-0.004244016248804439,-0.4793505777320206,-0.19387259514925959,0.6845725038623247,0.24859556955031023,-0.19387259514925959,1.123861359197718,0.6642711271247208,-0.19387259514925959,0.43504483908658886,-0.06367502015761003,-0.4849636313140583,-0.004244016248804439,-0.4793505777320206,-0.4849636313140583,0.6845725038623247,0.24859556955031023,-0.4849636313140583,1.123861359197718,0.6642711271247208,-0.4849636313140583,0.43504483908658886 0.0034644455
4 -0.06367502015761003,-0.19387259514925959,-0.004244016248804439,-0.4793505777320206,-0.19387259514925959,0.6845725038623247,0.24859556955031023,-0.19387259514925959,1.123861359197718,0.6642711271247208,-0.19387259514925959,0.43504483908658886,-0.06367502015761003,-0.4849636313140583,-0.004244016248804439,-0.4793505777320206,-0.4849636313140583,0.6845725038623247,0.24859556955031023,-0.4849636313140583,1.123861359197718,0.6642711271247208,-0.4849636313140583,0.43504483908658886 0.0043669306
5 -0.06367502015761003,-0.19387259514925959,-0.004244016248804439,-0.4793505777320206,-0.19387259514925959,0.6845725038623247,0.24859556955031023,-0.19387259514925959,1.123861359197718,0.6642711271247208,-0.19387259514925959,0.43504483908658886,-0.06367502015761003,-0.4849636313140583,-0.004244016248804439,-0.4793505777320206,-0.4849636313140583,0.6845725038623247,0.24859556955031023,-0.4849636313140583,1.123861359197718,0.6642711271247208,-0.4849636313140583,0.43504483908658886 0.0034497583
6 -0.06367502015761003,-0.19387259514925959,-0.004244016248804439,-0.4793505777320206,-0.19387259514925959,0.6845725038623247,0.24859556955031023,-0.19387259514925959,1.123861359197718,0.6642711271247208,-0.19387259514925959,0.43504483908658886,-0.06367502015761003,-0.4849636313140583,-0.004244016248804439,-0.4793505777320206,-0.4849636313140583,0.6845725038623247,0.24859556955031023,-0.4849636313140583,1.123861359197718,0.6642711271247208,-0.4849636313140583,0.43504483908658886 0.008858072
7 -0.06367502015761003,-0.19387259514925959,-0.004244016248804439,-0.4793505777320206,-0.19387259514925959,0.6845725038623247,0.24859556955031023,-0.19387259514925959,1.123861359197718,0.6642711271247208,-0.19387259514925959,0.43504483908658886,-0.06367502015761003,-0.4849636313140583,-0.004244016248804439,-0.4793505777320206,-0.4849636313140583,0.6845725038623247,0.24859556955031023,-0.4849636313140583,1.123861359197718,0.6642711271247208,-0.4849636313140583,0.43504483908658886 0.0051191347
8 -0.06367502015761003,-0.19387259514925959,-0.004244016248804439,-0.4793505777320206,-0.19387259514925959,0.6845725038623247,0.24859556955031023,-0.19387259514925959,1.123861359197718,0.6642711271247208,-0.19387259514925959,0.43504483908658886,-0.06367502015761003,-0.4849636313140583,-0.004244016248804439,-0.4793505777320206,-0.4849636313140583,0.6845725038623247,0.24859556955031023,-0.4849636313140583,1.123861359197718,0.6642711271247208,-0.4849636313140583,0.43504483908658886 0.0053664786
9 -0.06367502015761003,-0.19387259514925959,-0.004244016248804439,-0.4793505777320206,-0.19387259514925959,0.6845725038623247,0.24859556955031023,-0.19387259514925959,1.123861359197718,0.6642711271247208,-0.19387259514925959,0.43504483908658886,-0.06367502015761003,-0.4849636313140583,-0.004244016248804439,-0.4793505777320206,-0.4849636313140583,0.6845725038623247,0.24859556955031023,-0.4849636313140583,1.123861359197718,0.6642711271247208,-0.4849636313140583,0.43504483908658886 0.005296192
