0 0.5584995868718268,0.3904015831941986,-0.06227194684119572,0.5602614809656599,0.3904015831941986,-0.3742056172958371,0.5202971574747919,0.3904015831941986,-0.374431347674414,0.5185352633809588,0.3904015831941986,-0.06249767721977259,0.5584995868718268,-0.4920960478777313,-0.06227194684119572,0.5602614809656599,-0.4920960478777313,-0.3742056172958371,0.5202971574747919,-0.4920960478777313,-0.374431347674414,0.5185352633809588,-0.4920960478777313,-0.06249767721977259 0.04048217
0 -0.5972788787933224,-0.0003016079712486186,0.5365254316370056,-0.6009597108903315,-0.0003016079712486186,0.20368640912578018,-1.074573233023084,-0.0003016079712486186,0.20892405175761722,-1.0708924009260747,-0.0003016079712486186,0.5417630742688426,-0.5972788787933224,-0.5877083455275918,0.5365254316370056,-0.6009597108903315,-0.5877083455275918,0.20368640912578018,-1.074573233023084,-0.5877083455275918,0.20892405175761722,-1.0708924009260747,-0.5877083455275918,0.5417630742688426 0.010970956
0 -0.30041800967718435,0.48409307844138383,-0.4184703272732163,-0.29330692686824966,0.48409307844138383,-0.7997211361427647,-0.35914529331659006,0.48409307844138383,-0.8009491520969009,-0.36625637612552475,0.48409307844138383,-0.4196983432273525,-0.30041800967718435,-0.4597841734359288,-0.4184703272732163,-0.29330692686824966,-0.4597841734359288,-0.7997211361427647,-0.35914529331659006,-0.4597841734359288,-0.8009491520969009,-0.36625637612552475,-0.4597841734359288,-0.4196983432273525 0.029490435
0 0.3640503128824743,0.6147725980900138,0.3424776254076585,0.3622839699134713,0.6147725980900138,-0.15215463450720818,-0.2372984429655584,0.6147725980900138,-0.1500135121721849,-0.2355320999965554,0.6147725980900138,0.3446187477426818,0.3640503128824743,-0.14372853452189865,0.3424776254076585,0.3622839699134713,-0.14372853452189865,-0.15215463450720818,-0.2372984429655584,-0.14372853452189865,-0.1500135121721849,-0.2355320999965554,-0.14372853452189865,0.3446187477426818 0.025451193
0 -0.34142633353650204,0.06134259598964692,0.2543825133718106,-0.35167870177598554,0.06134259598964692,-0.035848012598696216,-0.7421596440178193,0.06134259598964692,-0.022054307071075113,-0.7319072757783358,0.06134259598964692,0.26817621889943166,-0.34142633353650204,-0.5421162535499955,0.2543825133718106,-0.35167870177598554,-0.5421162535499955,-0.035848012598696216,-0.7421596440178193,-0.5421162535499955,-0.022054307071075113,-0.7319072757783358,-0.5421162535499955,0.26817621889943166 0.01791807
0 0.955590220180613,-0.2514888803411102,0.07558716440970892,0.9543962298692247,-0.2514888803411102,-0.22247239707904665,0.37177100590123513,-0.2514888803411102,-0.22013847137267584,0.37296499621262347,-0.2514888803411102,0.07792109011607973,0.955590220180613,-0.8884411295008088,0.07558716440970892,0.9543962298692247,-0.8884411295008088,-0.22247239707904665,0.37177100590123513,-0.8884411295008088,-0.22013847137267584,0.37296499621262347,-0.8884411295008088,0.07792109011607973 0.03710714
0 -0.09463431728356989,0.3356909463474774,-0.0780732310832205,-0.10059252602854007,0.3356909463474774,-0.4969582682336621,-0.16639775740629523,0.3356909463474774,-0.496022256511384,-0.16043954866132504,0.3356909463474774,-0.07713721936094237,-0.09463431728356989,-0.5806043455669904,-0.0780732310832205,-0.10059252602854007,-0.5806043455669904,-0.4969582682336621,-0.16639775740629523,-0.5806043455669904,-0.496022256511384,-0.16043954866132504,-0.5806043455669904,-0.07713721936094237 0.04050161
0 0.1340833987985804,-0.3043513381561017,0.47798709251742544,0.1398855259917381,-0.3043513381561017,0.12394039400032464,0.07583843805444694,-0.3043513381561017,0.1228907885326844,0.07003631086128924,-0.3043513381561017,0.4769374870497852,0.1340833987985804,-1.2507462417999529,0.47798709251742544,0.1398855259917381,-1.2507462417999529,0.12394039400032464,0.07583843805444694,-1.2507462417999529,0.1228907885326844,0.07003631086128924,-1.2507462417999529,0.4769374870497852 0.03209101
0 -0.8140057874685793,0.09111352908128739,0.15805621736773054,-0.8053400238863297,0.09111352908128739,-0.10423921898998964,-1.1460152315133543,0.09111352908128739,-0.11549450748690168,-1.1546809950956038,0.09111352908128739,0.1468009288708185,-0.8140057874685793,-0.6155415390681649,0.15805621736773054,-0.8053400238863297,-0.6155415390681649,-0.10423921898998964,-1.1460152315133543,-0.6155415390681649,-0.11549450748690168,-1.1546809950956038,-0.6155415390681649,0.1468009288708185 0.0074882484
0 0.5110045784752593,0.6678884598132133,0.028649963571462433,0.529610645875399,0.6678884598132133,-0.5193194437468104,-0.057074856166146715,0.6678884598132133,-0.5392400996226404,-0.07568092356628642,0.6678884598132133,0.008729307695632404,0.5110045784752593,0.08435863529481885,0.028649963571462433,0.529610645875399,0.08435863529481885,-0.5193194437468104,-0.057074856166146715,0.08435863529481885,-0.5392400996226404,-0.07568092356628642,0.08435863529481885,0.008729307695632404 0.035630032
0 -0.1510006028047683,0.5244710911358023,-0.16293081034356072,-0.14726439441397268,0.5244710911358023,-0.5031427338601733,-0.19834394875849465,0.5244710911358023,-0.5037036896831422,-0.20208015714929026,0.5244710911358023,-0.16349176616652963,-0.1510006028047683,-0.4603100065434599,-0.16293081034356072,-0.14726439441397268,-0.4603100065434599,-0.5031427338601733,-0.19834394875849465,-0.4603100065434599,-0.5037036896831422,-0.20208015714929026,-0.4603100065434599,-0.16349176616652963 0.032863867
0 0.5734995455043695,-0.36714368787890433,0.2674955216719338,0.5750738035350611,-0.36714368787890433,0.035407208894983874,0.08978380257912652,-0.36714368787890433,0.032115480534868596,0.08820954454843496,-0.36714368787890433,0.2642037933118185,0.5734995455043695,-1.1872484115015889,0.2674955216719338,0.5750738035350611,-1.1872484115015889,0.035407208894983874,0.08978380257912652,-1.1872484115015889,0.032115480534868596,0.08820954454843496,-1.1872484115015889,0.2642037933118185 0.041322514
0 0.35494796743269297,-0.013683828495976935,0.5549230480977116,0.3612972725483042,-0.013683828495976935,0.3078884058881374,0.2933392692578283,-0.013683828495976935,0.3061417435816707,0.28698996414221706,-0.013683828495976935,0.553176385791245,0.35494796743269297,-0.9264456304082894,0.5549230480977116,0.3612972725483042,-0.9264456304082894,0.3078884058881374,0.2933392692578283,-0.9264456304082894,0.3061417435816707,0.28698996414221706,-0.9264456304082894,0.553176385791245 0.024233617
0 0.5357589521801862,0.4953588311623955,0.24101617393106778,0.5440569842416856,0.4953588311623955,-0.019492721060265616,0.11575766416426575,0.4953588311623955,-0.033135408731406524,0.10745963210276638,0.4953588311623955,0.22737348625992687,0.5357589521801862,-0.34320162879938126,0.24101617393106778,0.5440569842416856,-0.34320162879938126,-0.019492721060265616,0.11575766416426575,-0.34320162879938126,-0.033135408731406524,0.10745963210276638,-0.34320162879938126,0.22737348625992687 0.031710718
0 -0.09488187933282165,0.5606877617830658,0.38755520070358274,-0.07807547052516411,0.5606877617830658,0.0008244131569652702,-0.12904345786257476,0.5606877617830658,-0.0013905354814147952,-0.1458498666702323,0.5606877617830658,0.3853402520652027,-0.09488187933282165,-0.2994812541002655,0.38755520070358274,-0.07807547052516411,-0.2994812541002655,0.0008244131569652702,-0.12904345786257476,-0.2994812541002655,-0.0013905354814147952,-0.1458498666702323,-0.2994812541002655,0.3853402520652027 0.020970551
0 -0.5882934051540138,-0.31834899735933303,0.21859842445585667,-0.5738959458774855,-0.31834899735933303,-0.0646032485598878,-0.8821157497379539,-0.31834899735933303,-0.0802725842211002,-0.8965132090144823,-0.31834899735933303,0.20292908879464427,-0.5882934051540138,-0.8413500850152398,0.21859842445585667,-0.5738959458774855,-0.8413500850152398,-0.0646032485598878,-0.8821157497379539,-0.8413500850152398,-0.0802725842211002,-0.8965132090144823,-0.8413500850152398,0.20292908879464427 0.0080732815
0 0.03812520156805618,0.13722377546039916,0.3497120766934236,0.0410146349960778,0.13722377546039916,-0.11002848003432958,-0.3924447740167867,0.13722377546039916,-0.11275273850525219,-0.3953342074448083,0.13722377546039916,0.34698781822250097,0.03812520156805618,-0.6183080030223498,0.3497120766934236,0.0410146349960778,-0.6183080030223498,-0.11002848003432958,-0.3924447740167867,-0.6183080030223498,-0.11275273850525219,-0.3953342074448083,-0.6183080030223498,0.34698781822250097 0.03667287
0 -0.011306145041747678,-0.04677169313019275,-0.5976072427415718,-0.009894474096271394,-0.04677169313019275,-0.9008262730215498,-0.46274348273916666,-0.04677169313019275,-0.9029345634794365,-0.4641551536846429,-0.04677169313019275,-0.5997155331994585,-0.011306145041747678,-0.7458307267230178,-0.5976072427415718,-0.009894474096271394,-0.7458307267230178,-0.9008262730215498,-0.46274348273916666,-0.7458307267230178,-0.9029345634794365,-0.4641551536846429,-0.7458307267230178,-0.5997155331994585 0.027575208
0 0.5999609237173454,0.1064173494529152,0.6270439785207315,0.6022235959086946,0.1064173494529152,0.32440380021761966,0.07787656731811599,0.1064173494529152,0.3204835492884116,0.07561389512676686,0.1064173494529152,0.6231237275915233,0.5999609237173454,-0.8248210464667702,0.6270439785207315,0.6022235959086946,-0.8248210464667702,0.32440380021761966,0.07787656731811599,-0.8248210464667702,0.3204835492884116,0.07561389512676686,-0.8248210464667702,0.6231237275915233 0.0409709
0 0.5519598951233948,0.2269505570348263,0.2018776473845237,0.5556582883667236,0.2269505570348263,-0.27905987330206816,0.036505557070819095,0.2269505570348263,-0.2830521402205223,0.03280716382749033,0.2269505570348263,0.1978853804660696,0.5519598951233948,-0.5985964844640255,0.2018776473845237,0.5556582883667236,-0.5985964844640255,-0.27905987330206816,0.036505557070819095,-0.5985964844640255,-0.2830521402205223,0.03280716382749033,-0.5985964844640255,0.1978853804660696 0.035281867
0 0.4910441442606552,0.35429652507267,-0.06966342416012128,0.48788098603411106,0.35429652507267,-0.49696702649386104,-0.12109230004526211,0.35429652507267,-0.4924590400198714,-0.117929141818718,0.35429652507267,-0.06515543768613163,0.4910441442606552,-0.3389335992451668,-0.06966342416012128,0.48788098603411106,-0.3389335992451668,-0.49696702649386104,-0.12109230004526211,-0.3389335992451668,-0.4924590400198714,-0.117929141818718,-0.3389335992451668,-0.06515543768613163 0.04082173
0 0.4222991790834242,-0.2735349397111511,-0.5163220286553181,0.43155862853210303,-0.2735349397111511,-0.8189553892984063,-0.047577771193104385,-0.2735349397111511,-0.8336151718909466,-0.05683722064178323,-0.2735349397111511,-0.5309818112478584,0.4222991790834242,-0.8686710138868714,-0.5163220286553181,0.43155862853210303,-0.8686710138868714,-0.8189553892984063,-0.047577771193104385,-0.8686710138868714,-0.8336151718909466,-0.05683722064178323,-0.8686710138868714,-0.5309818112478584 0.020497095
0 -0.46968871874181173,-0.11054387045389175,0.052186194814985154,-0.4610946858659245,-0.11054387045389175,-0.23613371342553635,-0.9020867891851292,-0.11054387045389175,-0.24927848950797832,-0.9106808220610164,-0.11054387045389175,0.03904141873254319,-0.46968871874181173,-0.639796412463131,0.052186194814985154,-0.4610946858659245,-0.639796412463131,-0.23613371342553635,-0.9020867891851292,-0.639796412463131,-0.24927848950797832,-0.9106808220610164,-0.639796412463131,0.03904141873254319 0.013699443
0 0.7171388680376412,-0.22442890060430526,-0.05356384490840774,0.7167125536560477,-0.22442890060430526,-0.3312759233941992,0.22014458828788985,-0.22442890060430526,-0.3305136444676604,0.22057090266948326,-0.22442890060430526,-0.05280156598186894,0.7171388680376412,-0.8428201590728188,-0.05356384490840774,0.7167125536560477,-0.8428201590728188,-0.3312759233941992,0.22014458828788985,-0.8428201590728188,-0.3305136444676604,0.22057090266948326,-0.8428201590728188,-0.05280156598186894 0.03703568
0 0.16235372316500984,-0.12664499130898477,0.2943799153319527,0.16805895240468624,-0.12664499130898477,-0.08779882617841153,0.09878030526974359,-0.12664499130898477,-0.08883302960311662,0.09307507603006718,-0.12664499130898477,0.29334571190724756,0.16235372316500984,-1.1859416738445185,0.2943799153319527,0.16805895240468624,-1.1859416738445185,-0.08779882617841153,0.09878030526974359,-1.1859416738445185,-0.08883302960311662,0.09307507603006718,-1.1859416738445185,0.29334571190724756 0.03328163
0 0.4532532674720857,-0.11100649361648557,0.5075289119204848,0.4652263647508476,-0.11100649361648557,0.07845746054606492,-0.03247871822625134,-0.11100649361648557,0.06456916442305158,-0.04445181550501326,-0.11100649361648557,0.4936406157974714,0.4532532674720857,-0.9013509797569275,0.5075289119204848,0.4652263647508476,-0.9013509797569275,0.07845746054606492,-0.03247871822625134,-0.9013509797569275,0.06456916442305158,-0.04445181550501326,-0.9013509797569275,0.4936406157974714 0.040834296
0 0.7192691206314901,-0.1937583732355213,-0.310942700034736,0.7214396116303283,-0.1937583732355213,-0.5591930960976186,0.23367718464347328,-0.1937583732355213,-0.5634576772388236,0.23150669364463508,-0.1937583732355213,-0.315207281175941,0.7192691206314901,-1.0457662296544934,-0.310942700034736,0.7214396116303283,-1.0457662296544934,-0.5591930960976186,0.23367718464347328,-1.0457662296544934,-0.5634576772388236,0.23150669364463508,-1.0457662296544934,-0.315207281175941 0.037081048
0 0.278430777345291,0.40163577447495463,0.0009856365841881265,0.28010971626094094,0.40163577447495463,-0.4456363606301551,-0.21366454169570523,0.40163577447495463,-0.4474925540608422,-0.2153434806113552,0.40163577447495463,-0.0008705568464989211,0.278430777345291,-0.38570115814766887,0.0009856365841881265,0.28010971626094094,-0.38570115814766887,-0.4456363606301551,-0.21366454169570523,-0.38570115814766887,-0.4474925540608422,-0.2153434806113552,-0.38570115814766887,-0.0008705568464989211 0.03439312
0 0.324270833391932,0.029723194491481808,-0.16882569118189347,0.31006618225146987,0.029723194491481808,-0.6139462693062095,-0.13185629631975032,0.029723194491481808,-0.5998436756546544,-0.11765164517928817,0.029723194491481808,-0.1547230975303383,0.324270833391932,-0.5650016936179161,-0.16882569118189347,0.31006618225146987,-0.5650016936179161,-0.6139462693062095,-0.13185629631975032,-0.5650016936179161,-0.5998436756546544,-0.11765164517928817,-0.5650016936179161,-0.1547230975303383 0.04384997
0 0.4073875700579734,0.10457863475328921,-0.010376404287123359,0.4096851224685699,0.10457863475328921,-0.4056880355827932,0.35545925744904566,0.10457863475328921,-0.40600319647619754,0.3531617050384491,0.10457863475328921,-0.010691565180527746,0.4073875700579734,-0.8505943026686335,-0.010376404287123359,0.4096851224685699,-0.8505943026686335,-0.4056880355827932,0.35545925744904566,-0.8505943026686335,-0.40600319647619754,0.3531617050384491,-0.8505943026686335,-0.010691565180527746 0.040195465
0 0.9962473810671187,0.3921161879848862,-0.4549605380042962,1.0275055137830194,0.3921161879848862,-0.8787180803965655,0.41436424841896524,0.3921161879848862,-0.9239459504142828,0.3831061157030645,0.3921161879848862,-0.5001884080220136,0.9962473810671187,-0.5384078611683274,-0.4549605380042962,1.0275055137830194,-0.5384078611683274,-0.8787180803965655,0.41436424841896524,-0.5384078611683274,-0.9239459504142828,0.3831061157030645,-0.5384078611683274,-0.5001884080220136 0.042601682
0 0.07760237117217068,0.030873015552225103,0.3835816135193629,0.08707924990931407,0.030873015552225103,0.032644329892895285,0.040218882663984254,0.030873015552225103,0.03137889005882316,0.030742003926840872,0.030873015552225103,0.38231617368529075,0.07760237117217068,-0.9648052603299045,0.3835816135193629,0.08707924990931407,-0.9648052603299045,0.032644329892895285,0.040218882663984254,-0.9648052603299045,0.03137889005882316,0.030742003926840872,-0.9648052603299045,0.38231617368529075 0.030385906
0 -0.3917190960988856,0.34153120117897035,0.1266981326576748,-0.4015723769925386,0.34153120117897035,-0.2752146837147771,-0.8904540606393956,0.34153120117897035,-0.2632292770382443,-0.8806007797457427,0.34153120117897035,0.13868353933420763,-0.3917190960988856,-0.21066407757514954,0.1266981326576748,-0.4015723769925386,-0.21066407757514954,-0.2752146837147771,-0.8904540606393956,-0.21066407757514954,-0.2632292770382443,-0.8806007797457427,-0.21066407757514954,0.13868353933420763 0.012578796
0 0.5369632846864696,-0.2981500700983977,0.0007822397494476746,0.5399394057861121,-0.2981500700983977,-0.22976930526892403,0.11668866805706063,-0.2981500700983977,-0.23523292274715124,0.11371254695741817,-0.2981500700983977,-0.004681377728779523,0.5369632846864696,-1.063497655006888,0.0007822397494476746,0.5399394057861121,-1.063497655006888,-0.22976930526892403,0.11668866805706063,-1.063497655006888,-0.23523292274715124,0.11371254695741817,-1.063497655006888,-0.004681377728779523 0.033660155
