0 0.8046157594563534,-0.45473447543865203,-0.7623232328594588,0.8130651107874893,-0.45473447543865203,-1.1133158005606587,0.4202470544932316,-0.45473447543865203,-1.122772005826149,0.41179770316209563,-0.45473447543865203,-0.7717794381249493,0.8046157594563534,-1.1746297766518021,-0.7623232328594588,0.8130651107874893,-1.1746297766518021,-1.1133158005606587,0.4202470544932316,-1.1746297766518021,-1.122772005826149,0.41179770316209563,-1.1746297766518021,-0.7717794381249493 0.009694486
0 0.7295849820447897,0.38636122542137147,0.7135991879960897,0.7401065733380479,0.38636122542137147,0.3908197225608274,0.21718675886860145,0.38636122542137147,0.3737741878965495,0.2066651675753433,0.38636122542137147,0.6965536533318117,0.7295849820447897,-0.22888468104118348,0.7135991879960897,0.7401065733380479,-0.22888468104118348,0.3908197225608274,0.21718675886860145,-0.22888468104118348,0.3737741878965495,0.2066651675753433,-0.22888468104118348,0.6965536533318117 0.0074130283
0 -0.5888350782809312,-0.5228799394970512,0.14264674552430237,-0.5691091148923394,-0.5228799394970512,-0.22851844203548852,-0.6446006717266982,-0.5228799394970512,-0.23253052004326905,-0.66432663511529,-0.5228799394970512,0.13863466751652184,-0.5888350782809312,-1.5140739865893744,0.14264674552430237,-0.5691091148923394,-1.5140739865893744,-0.22851844203548852,-0.6446006717266982,-1.5140739865893744,-0.23253052004326905,-0.66432663511529,-1.5140739865893744,0.13863466751652184 0.014136618
0 0.12743077706298267,0.2208398495864296,0.07601941371485169,0.12929924515312174,0.2208398495864296,-0.32025385954469254,-0.4159351391693059,0.2208398495864296,-0.3228246941618579,-0.417803607259445,0.2208398495864296,0.07344857909768635,0.12743077706298267,-0.38023667680734635,0.07601941371485169,0.12929924515312174,-0.38023667680734635,-0.32025385954469254,-0.4159351391693059,-0.38023667680734635,-0.3228246941618579,-0.417803607259445,-0.38023667680734635,0.07344857909768635 0.010241248
0 0.9635866841125811,0.0004896782631301777,0.16066737452681182,0.9682593112426203,0.0004896782631301777,-0.14130089224116038,0.9344853202056562,0.0004896782631301777,-0.1418235076421034,0.929812693075617,0.0004896782631301777,0.16014475912586879,0.9635866841125811,-0.7763902806038284,0.16066737452681182,0.9682593112426203,-0.7763902806038284,-0.14130089224116038,0.9344853202056562,-0.7763902806038284,-0.1418235076421034,0.929812693075617,-0.7763902806038284,0.16014475912586879 0.011976563
0 0.0469840536913107,-0.011254895565268985,-0.5587151650439691,0.0697649198067079,-0.011254895565268985,-0.9954652175182837,-0.4927543471655081,-0.011254895565268985,-1.0248062010754155,-0.5155352132809052,-0.011254895565268985,-0.5880561486011011,0.0469840536913107,-0.7718552461888815,-0.5587151650439691,0.0697649198067079,-0.7718552461888815,-0.9954652175182837,-0.4927543471655081,-0.7718552461888815,-1.0248062010754155,-0.5155352132809052,-0.7718552461888815,-0.5880561486011011 0.012538219
0 0.31664343589607963,-0.33381554853969575,-0.028556829136397954,0.324105484560114,-0.33381554853969575,-0.3158307847967541,0.2723709750765156,-0.33381554853969575,-0.31717460806987036,0.2649089264124812,-0.33381554853969575,-0.029900652409514228,0.31664343589607963,-1.0850100778335952,-0.028556829136397954,0.324105484560114,-1.0850100778335952,-0.3158307847967541,0.2723709750765156,-1.0850100778335952,-0.31717460806987036,0.2649089264124812,-1.0850100778335952,-0.029900652409514228 0.011273287
0 0.20091549822766908,-0.492370412771759,-0.3664941689650254,0.21672661159748902,-0.492370412771759,-0.7858108436211766,-0.27960587808568604,-0.492370412771759,-0.804525981219606,-0.295416991455506,-0.492370412771759,-0.3852093065634547,0.20091549822766908,-1.1705045242857361,-0.3664941689650254,0.21672661159748902,-1.1705045242857361,-0.7858108436211766,-0.27960587808568604,-1.1705045242857361,-0.804525981219606,-0.295416991455506,-1.1705045242857361,-0.3852093065634547 0.010064875
0 0.20416720862629986,0.06956732648557662,0.9168908798191114,0.19975995971576685,0.06956732648557662,0.5491723442250418,0.13853789214846515,0.06956732648557662,0.5499061143901781,0.14294514105899817,0.06956732648557662,0.9176246499842478,0.20416720862629986,-0.7395730056161308,0.9168908798191114,0.19975995971576685,-0.7395730056161308,0.5491723442250418,0.13853789214846515,-0.7395730056161308,0.5499061143901781,0.14294514105899817,-0.7395730056161308,0.9176246499842478 0.008965581
0 0.6511768056981261,-0.08388938751870156,0.23494148389425765,0.6438411020385317,-0.08388938751870156,-0.1261390381327253,0.595919494426996,-0.08388938751870156,-0.12516546384420882,0.6032551980865903,-0.08388938751870156,0.23591505818277414,0.6511768056981261,-1.054513193696203,0.23494148389425765,0.6438411020385317,-1.054513193696203,-0.1261390381327253,0.595919494426996,-1.054513193696203,-0.12516546384420882,0.6032551980865903,-1.054513193696203,0.23591505818277414 0.011455732
