0 0.41313136012939716,0.10593329842052462,0.7721444928872718,0.43046470876540793,0.10593329842052462,0.18017028721521117,-0.24756287427334095,0.10593329842052462,0.16031724569915395,-0.2648962229093517,0.10593329842052462,0.7522914513712147,0.41313136012939716,-0.4634533422704697,0.7721444928872718,0.43046470876540793,-0.4634533422704697,0.18017028721521117,-0.24756287427334095,-0.4634533422704697,0.16031724569915395,-0.2648962229093517,-0.4634533422704697,0.7522914513712147 0.08702134
0 -0.357446588520875,-0.49480268912313463,0.4688119638009079,-0.33225537498357866,-0.49480268912313463,-0.15426161402309213,-0.9112072811080312,-0.49480268912313463,-0.17766896367502288,-0.9363984946453277,-0.49480268912313463,0.44540461414897714,-0.357446588520875,-0.7426967863559913,0.4688119638009079,-0.33225537498357866,-0.7426967863559913,-0.15426161402309213,-0.9112072811080312,-0.7426967863559913,-0.17766896367502288,-0.9363984946453277,-0.7426967863559913,0.44540461414897714 0.032879185
0 -0.33373303033471746,0.3857310293879271,-0.22090049206340892,-0.32557788556830836,0.3857310293879271,-0.677919384293421,-0.755297235473388,0.3857310293879271,-0.6855873900738897,-0.7634523802397971,0.3857310293879271,-0.22856849784387756,-0.33373303033471746,-0.43169765460155013,-0.22090049206340892,-0.32557788556830836,-0.43169765460155013,-0.677919384293421,-0.755297235473388,-0.43169765460155013,-0.6855873900738897,-0.7634523802397971,-0.43169765460155013,-0.22856849784387756 0.067747064
0 -0.09831778693825607,0.0162841704737568,0.07845424805075557,-0.0814679270267917,0.0162841704737568,-0.31877780593087335,-0.4961859137949287,0.0162841704737568,-0.3363693872490588,-0.5130357737063931,0.0162841704737568,0.060862666732570125,-0.09831778693825607,-0.8003990081202412,0.07845424805075557,-0.0814679270267917,-0.8003990081202412,-0.31877780593087335,-0.4961859137949287,-0.8003990081202412,-0.3363693872490588,-0.5130357737063931,-0.8003990081202412,0.060862666732570125 0.019312235
0 0.4507891331560047,0.04202795500717166,0.4110596198303137,0.4505672458261424,0.04202795500717166,-0.017020371405478713,-0.04929904087847786,0.04202795500717166,-0.016761274979773533,-0.0490771535486155,0.04202795500717166,0.4113187162560189,0.4507891331560047,-0.5069132196422577,0.4110596198303137,0.4505672458261424,-0.5069132196422577,-0.017020371405478713,-0.04929904087847786,-0.5069132196422577,-0.016761274979773533,-0.0490771535486155,-0.5069132196422577,0.4113187162560189 0.076137215
0 -0.1379184903621798,0.3458109768744469,0.6109502864081264,-0.15322120886569174,0.3458109768744469,0.037762761751447715,-0.6796986876010771,0.3458109768744469,0.051818435172378996,-0.6643959690975652,0.3458109768744469,0.6250059598290576,-0.1379184903621798,-0.2900595339652062,0.6109502864081264,-0.15322120886569174,-0.2900595339652062,0.037762761751447715,-0.6796986876010771,-0.2900595339652062,0.051818435172378996,-0.6643959690975652,-0.2900595339652062,0.6250059598290576 0.049146518
0 -0.25745585773757396,-0.18509649013319013,0.24895691917681761,-0.2452830956428829,-0.18509649013319013,-0.207325116500425,-0.6268057503862053,-0.18509649013319013,-0.21750343637013503,-0.6389785124808964,-0.18509649013319013,0.2387785993071076,-0.25745585773757396,-0.7728108289357185,0.24895691917681761,-0.2452830956428829,-0.7728108289357185,-0.207325116500425,-0.6268057503862053,-0.7728108289357185,-0.21750343637013503,-0.6389785124808964,-0.7728108289357185,0.2387785993071076 0.046884727
0 0.9240314186980747,-0.09578153764752627,0.39717473063087133,0.9240913342919916,-0.09578153764752627,-0.19249102282484448,0.16808732138371235,-0.09578153764752627,-0.19256783995246557,0.16802740578979541,-0.09578153764752627,0.39709791350325024,0.9240314186980747,-0.28007676923723934,0.39717473063087133,0.9240913342919916,-0.28007676923723934,-0.19249102282484448,0.16808732138371235,-0.28007676923723934,-0.19256783995246557,0.16802740578979541,-0.28007676923723934,0.39709791350325024 0.062039748
0 1.074126383503295,-0.12384648568851829,0.31184820704193394,1.0738406275886851,-0.12384648568851829,-0.2830402111646234,0.36684522942700276,-0.12384648568851829,-0.2827006044241933,0.36713098534161276,-0.12384648568851829,0.31218781378236404,1.074126383503295,-0.306157514975239,0.31184820704193394,1.0738406275886851,-0.306157514975239,-0.2830402111646234,0.36684522942700276,-0.306157514975239,-0.2827006044241933,0.36713098534161276,-0.306157514975239,0.31218781378236404 0.03854328
0 0.9833414719290232,0.3300070130973244,0.4769045181912831,0.9906191108871616,0.3300070130973244,-0.050767067188301984,0.36237953446440946,0.3300070130973244,-0.059431738440459125,0.35510189550627097,0.3300070130973244,0.46823984693912596,0.9833414719290232,-0.027840402141132342,0.4769045181912831,0.9906191108871616,-0.027840402141132342,-0.050767067188301984,0.36237953446440946,-0.027840402141132342,-0.059431738440459125,0.35510189550627097,-0.027840402141132342,0.46823984693912596 0.05959926
