0 0.7049248085772267,0.1661991552084875,0.60324403226265,0.7177148219248082,0.1661991552084875,-0.07965315233754922,-0.09902267320506486,0.1661991552084875,-0.09494986712822001,-0.11181268655264631,0.1661991552084875,0.5879473174719791,0.7049248085772267,-0.004058905002493854,0.60324403226265,0.7177148219248082,-0.004058905002493854,-0.07965315233754922,-0.09902267320506486,-0.004058905002493854,-0.09494986712822001,-0.11181268655264631,-0.004058905002493854,0.5879473174719791 0.0631985
0 0.7277830073456554,-0.3237683767817724,0.7719250640146371,0.7139010238455252,-0.3237683767817724,-0.003111666839222038,-0.12455777617500108,-0.3237683767817724,0.011906293941295554,-0.11067579267487093,-0.3237683767817724,0.7869430247951547,0.7277830073456554,-0.5333339577175867,0.7719250640146371,0.7139010238455252,-0.5333339577175867,-0.003111666839222038,-0.12455777617500108,-0.5333339577175867,0.011906293941295554,-0.11067579267487093,-0.5333339577175867,0.7869430247951547 0.11818419
0 0.16758030281576314,0.22073555837235453,0.6133947392320118,0.15081694999911116,0.22073555837235453,0.12035299922565318,-0.449873503308622,0.22073555837235453,0.14077639380936996,-0.43311015049197005,0.22073555837235453,0.6338181338157287,0.16758030281576314,-0.5454175556715488,0.6133947392320118,0.15081694999911116,-0.5454175556715488,0.12035299922565318,-0.449873503308622,-0.5454175556715488,0.14077639380936996,-0.43311015049197005,-0.5454175556715488,0.6338181338157287 0.040598847
0 0.6084275612740841,-0.5553525081772184,0.46492776880185127,0.5946351685829876,-0.5553525081772184,0.09499625957004346,0.11552544737764925,-0.5553525081772184,0.11285921325762752,0.12931784006874586,-0.5553525081772184,0.48279072248943533,0.6084275612740841,-1.2487152227264071,0.46492776880185127,0.5946351685829876,-1.2487152227264071,0.09499625957004346,0.11552544737764925,-1.2487152227264071,0.11285921325762752,0.12931784006874586,-1.2487152227264071,0.48279072248943533 0.04284409
0 0.42987750563335775,-0.3992116030437681,-0.15795042257649605,0.4257207214728012,-0.3992116030437681,-0.6186824160504638,-0.29856160375786184,-0.3992116030437681,-0.6121478464092522,-0.2944048195973053,-0.3992116030437681,-0.15141585293528448,0.42987750563335775,-0.5916570845859316,-0.15795042257649605,0.4257207214728012,-0.5916570845859316,-0.6186824160504638,-0.29856160375786184,-0.5916570845859316,-0.6121478464092522,-0.2944048195973053,-0.5916570845859316,-0.15141585293528448 0.07689622
0 0.3731769664246261,-0.17326345210259914,-0.6523765419577396,0.3716983668082077,-0.17326345210259914,-1.1510706893404339,-0.1849522931534469,-0.17326345210259914,-1.1494202519799435,-0.18347369353702853,-0.17326345210259914,-0.6507261045972492,0.3731769664246261,-0.8702313684921885,-0.6523765419577396,0.3716983668082077,-0.8702313684921885,-1.1510706893404339,-0.1849522931534469,-0.8702313684921885,-1.1494202519799435,-0.18347369353702853,-0.8702313684921885,-0.6507261045972492 0.045928158
0 0.5148774412299671,-0.06406739254631993,0.17443496807661713,0.5030475991743223,-0.06406739254631993,-0.2863466059495379,0.049061414894910754,-0.06406739254631993,-0.27469122483578384,0.06089125695055561,-0.06406739254631993,0.1860903491903712,0.5148774412299671,-0.7080535600598812,0.17443496807661713,0.5030475991743223,-0.7080535600598812,-0.2863466059495379,0.049061414894910754,-0.7080535600598812,-0.27469122483578384,0.06089125695055561,-0.7080535600598812,0.1860903491903712 0.09604492
0 -0.08798818119751498,-0.36155976154206454,0.09254049303424691,-0.07199078015194463,-0.36155976154206454,-0.17953014747038054,-0.4870813058973642,-0.36155976154206454,-0.2039369324077401,-0.5030787069429346,-0.36155976154206454,0.06813370809688733,-0.08798818119751498,-1.1057858338177378,0.09254049303424691,-0.07199078015194463,-1.1057858338177378,-0.17953014747038054,-0.4870813058973642,-1.1057858338177378,-0.2039369324077401,-0.5030787069429346,-1.1057858338177378,0.06813370809688733 0.040063176
0 0.27946276431163347,-0.347938978200016,0.6954283087706293,0.27611727207261455,-0.347938978200016,0.25596068096542807,-0.2345020643361429,-0.347938978200016,0.2598478228593145,-0.23115657209712398,-0.347938978200016,0.6993154506645158,0.27946276431163347,-1.0205632810544396,0.6954283087706293,0.27611727207261455,-1.0205632810544396,0.25596068096542807,-0.2345020643361429,-1.0205632810544396,0.2598478228593145,-0.23115657209712398,-1.0205632810544396,0.6993154506645158 0.06956785
0 1.1383652451544575,0.3133355053060317,0.3378803588101553,1.1372449234875384,0.3133355053060317,-0.1598172803006361,0.24871888131801562,0.3133355053060317,-0.15781720053645845,0.24983920298493484,0.3133355053060317,0.33988043857433303,1.1383652451544575,0.0559445945627427,0.3378803588101553,1.1372449234875384,0.0559445945627427,-0.1598172803006361,0.24871888131801562,0.0559445945627427,-0.15781720053645845,0.24983920298493484,0.0559445945627427,0.33988043857433303 0.057443444
