0 0.5374297899124707,-0.35355852273589133,0.5198913179002711,0.6035643932941934,-0.35355852273589133,0.026602477093487925,-0.1306322616455639,-0.35355852273589133,-0.07183032852038823,-0.19676686502728663,-0.35355852273589133,0.42145851228639486,0.5374297899124707,-0.9969439682614232,0.5198913179002711,0.6035643932941934,-0.9969439682614232,0.026602477093487925,-0.1306322616455639,-0.9969439682614232,-0.07183032852038823,-0.19676686502728663,-0.9969439682614232,0.42145851228639486 0.043957137
0 1.0616790509970289,-0.4503199622865576,0.32649393405325283,1.073345216056314,-0.4503199622865576,-0.5230560424222813,0.39847357504056885,-0.4503199622865576,-0.5323234948099362,0.38680740998128377,-0.4503199622865576,0.31722648166559797,1.0616790509970289,-0.6515193416837793,0.32649393405325283,1.073345216056314,-0.6515193416837793,-0.5230560424222813,0.39847357504056885,-0.6515193416837793,-0.5323234948099362,0.38680740998128377,-0.6515193416837793,0.31722648166559797 0.11606855
0 0.14105719569000108,0.17781394632609604,-0.07874505275215882,0.14506229560047623,0.17781394632609604,-0.6460518440770654,-0.4548122906950365,0.17781394632609604,-0.6502868676808856,-0.45881739060551163,0.17781394632609604,-0.08298007635597904,0.14105719569000108,0.0054877409145045325,-0.07874505275215882,0.14506229560047623,0.0054877409145045325,-0.6460518440770654,-0.4548122906950365,0.0054877409145045325,-0.6502868676808856,-0.45881739060551163,0.0054877409145045325,-0.08298007635597904 0.05947785
0 -0.14685428166195025,-0.13428245176484765,0.6343947351057801,-0.15814201074964274,-0.13428245176484765,-0.017876865324916502,-0.748512029411353,-0.13428245176484765,-0.007660359152105778,-0.7372243003236605,-0.13428245176484765,0.6446112412785908,-0.14685428166195025,-0.33311315189192114,0.6343947351057801,-0.15814201074964274,-0.33311315189192114,-0.017876865324916502,-0.748512029411353,-0.33311315189192114,-0.007660359152105778,-0.7372243003236605,-0.33311315189192114,0.6446112412785908 0.08825026
0 0.8129548484183112,-0.4522587712935543,0.40582380631936876,0.8221944390066017,-0.4522587712935543,0.013170431094689294,0.025191242089196098,-0.4522587712935543,-0.005583981070650501,0.015951651500905606,-0.4522587712935543,0.38706939415402897,0.8129548484183112,-0.7522624079056645,0.40582380631936876,0.8221944390066017,-0.7522624079056645,0.013170431094689294,0.025191242089196098,-0.7522624079056645,-0.005583981070650501,0.015951651500905606,-0.7522624079056645,0.38706939415402897 0.06907352
0 0.29123307844734597,-0.1823094924345422,-0.1330868462070695,0.29478642375911684,-0.1823094924345422,-0.6605701736223644,-0.3082201637897532,-0.1823094924345422,-0.6646322747722395,-0.31177350910152407,-0.1823094924345422,-0.13714894735694477,0.29123307844734597,-0.3828981081590247,-0.1330868462070695,0.29478642375911684,-0.3828981081590247,-0.6605701736223644,-0.3082201637897532,-0.3828981081590247,-0.6646322747722395,-0.31177350910152407,-0.3828981081590247,-0.13714894735694477 0.07683855
0 0.6457827668011387,-0.46877765842596053,0.048741623718194876,0.6415278918544729,-0.46877765842596053,-0.2941301311912248,-0.1804473976910313,-0.46877765842596053,-0.28392980988686556,-0.17619252274436542,-0.46877765842596053,0.05894194502255412,0.6457827668011387,-0.7361419182189369,0.048741623718194876,0.6415278918544729,-0.7361419182189369,-0.2941301311912248,-0.1804473976910313,-0.7361419182189369,-0.28392980988686556,-0.17619252274436542,-0.7361419182189369,0.05894194502255412 0.0617226
0 0.7333476298495522,0.19996286741575242,0.0024966644477610045,0.7402422742991044,0.19996286741575242,-0.3253927071023777,-0.17551681930267715,0.19996286741575242,-0.34464869372365514,-0.18241146375222939,0.19996286741575242,-0.016759322173516444,0.7333476298495522,-0.07801762781223298,0.0024966644477610045,0.7402422742991044,-0.07801762781223298,-0.3253927071023777,-0.17551681930267715,-0.07801762781223298,-0.34464869372365514,-0.18241146375222939,-0.07801762781223298,-0.016759322173516444 0.062391266
0 0.45126670905773664,0.1088234778128755,-0.015947237363272027,0.48182531208245055,0.1088234778128755,-0.7138317583345402,-0.20796791025822187,0.1088234778128755,-0.7440360637994476,-0.23852651328293578,0.1088234778128755,-0.04615154282817957,0.45126670905773664,-0.10113898251282095,-0.015947237363272027,0.48182531208245055,-0.10113898251282095,-0.7138317583345402,-0.20796791025822187,-0.10113898251282095,-0.7440360637994476,-0.23852651328293578,-0.10113898251282095,-0.04615154282817957 0.09773326
0 0.531319048481272,-0.14749284170258747,-0.19860821521132982,0.5330518174432364,-0.14749284170258747,-0.7604649283328215,0.018977854175283138,-0.14749284170258747,-0.7620503350511214,0.017245085213318856,-0.14749284170258747,-0.2001936219296297,0.531319048481272,-0.341745480078571,-0.19860821521132982,0.5330518174432364,-0.341745480078571,-0.7604649283328215,0.018977854175283138,-0.341745480078571,-0.7620503350511214,0.017245085213318856,-0.341745480078571,-0.2001936219296297 0.04853048
