0 0.7479739337293597,0.04616621898106574,0.9536551375246085,0.7516770618370461,0.04616621898106574,0.19057957822626087,0.18569765993671694,0.04616621898106574,0.1878329377317392,0.18199453182903058,0.04616621898106574,0.9509084970300867,0.7479739337293597,-0.21664748357228278,0.9536551375246085,0.7516770618370461,-0.21664748357228278,0.19057957822626087,0.18569765993671694,-0.21664748357228278,0.1878329377317392,0.18199453182903058,-0.21664748357228278,0.9509084970300867 0.058012966
0 0.3715518599287646,-0.7915929459865946,0.8883430128784907,0.3796523071519309,-0.7915929459865946,0.45315349442850406,-0.5451602971092837,-0.7915929459865946,0.4359393948821294,-0.55326074433245,-0.7915929459865946,0.8711289133321161,0.3715518599287646,-0.9813686705295187,0.8883430128784907,0.3796523071519309,-0.9813686705295187,0.45315349442850406,-0.5451602971092837,-0.9813686705295187,0.4359393948821294,-0.55326074433245,-0.9813686705295187,0.8711289133321161 0.048919845
0 -0.47115048228916,-0.9402236751645613,0.3548435485028804,-0.45260747274181845,-0.9402236751645613,-0.18255455626633676,-1.2097195738631839,-0.9402236751645613,-0.20867883321281083,-1.2282625834105252,-0.9402236751645613,0.32871927155640634,-0.47115048228916,-1.1523430534273578,0.3548435485028804,-0.45260747274181845,-1.1523430534273578,-0.18255455626633676,-1.2097195738631839,-1.1523430534273578,-0.20867883321281083,-1.2282625834105252,-1.1523430534273578,0.32871927155640634 0.060263082
0 0.4638581309607813,0.07802833633116721,0.4918989198900367,0.4862244876647207,0.07802833633116721,-0.438869343213058,-0.08159026840241645,0.07802833633116721,-0.45251392895947945,-0.10395662510635584,0.07802833633116721,0.47825433414361523,0.4638581309607813,-0.26859433965376855,0.4918989198900367,0.4862244876647207,-0.26859433965376855,-0.438869343213058,-0.08159026840241645,-0.26859433965376855,-0.45251392895947945,-0.10395662510635584,-0.26859433965376855,0.47825433414361523 0.052158516
0 0.626220357987765,0.09251460159978869,0.31287299287551973,0.6196573590899748,0.09251460159978869,-0.23902436212814154,0.03652356806051382,0.09251460159978869,-0.2320899088406,0.04308656695830404,0.09251460159978869,0.3198074461630613,0.626220357987765,-0.7483685883399009,0.31287299287551973,0.6196573590899748,-0.7483685883399009,-0.23902436212814154,0.03652356806051382,-0.7483685883399009,-0.2320899088406,0.04308656695830404,-0.7483685883399009,0.3198074461630613 0.04812821
0 0.45760117382721477,-0.2575261963755703,0.38116288379121244,0.47776509987772053,-0.2575261963755703,-0.5045884241282219,-0.12573255510048442,-0.2575261963755703,-0.518326910290007,-0.1458964811509902,-0.2575261963755703,0.36742439762942736,0.45760117382721477,-0.5813998805134678,0.38116288379121244,0.47776509987772053,-0.5813998805134678,-0.5045884241282219,-0.12573255510048442,-0.5813998805134678,-0.518326910290007,-0.1458964811509902,-0.5813998805134678,0.36742439762942736 0.04716144
0 -0.09581044924715526,-0.6167383007138777,0.009851404271563169,-0.10113342036736034,-0.6167383007138777,-0.37780559236144906,-0.8153441189481878,-0.6167383007138777,-0.3679986677984797,-0.8100211478279826,-0.6167383007138777,0.019658328834532585,-0.09581044924715526,-0.8316623159319353,0.009851404271563169,-0.10113342036736034,-0.8316623159319353,-0.37780559236144906,-0.8153441189481878,-0.8316623159319353,-0.3679986677984797,-0.8100211478279826,-0.8316623159319353,0.019658328834532585 0.0444142
0 0.869970728710942,-0.3438147437490894,0.37639874420785846,0.8804328620713682,-0.3438147437490894,0.05232887814740084,-0.06642543251877286,-0.3438147437490894,0.021760908740521084,-0.07688756587919898,-0.3438147437490894,0.3458307748009787,0.869970728710942,-0.5854865181527661,0.37639874420785846,0.8804328620713682,-0.5854865181527661,0.05232887814740084,-0.06642543251877286,-0.5854865181527661,0.021760908740521084,-0.07688756587919898,-0.5854865181527661,0.3458307748009787 0.06441511
0 0.7028407364456863,0.3124022158499718,0.4081779229462318,0.7134262131384874,0.3124022158499718,-0.07689036776087671,0.2050883263976364,0.3124022158499718,-0.08798364875914375,0.19450284970483533,0.3124022158499718,0.3970846419479647,0.7028407364456863,-0.36840843136272433,0.4081779229462318,0.7134262131384874,-0.36840843136272433,-0.07689036776087671,0.2050883263976364,-0.36840843136272433,-0.08798364875914375,0.19450284970483533,-0.36840843136272433,0.3970846419479647 0.06806613
0 0.14127227497986994,0.0541750612374306,-0.14277219348609546,0.15621986107192487,0.0541750612374306,-0.5666828271639324,-0.42357218099526606,0.0541750612374306,-0.5871269745284309,-0.438519767087321,0.0541750612374306,-0.16321634085059405,0.14127227497986994,-0.5454282584305763,-0.14277219348609546,0.15621986107192487,-0.5454282584305763,-0.5666828271639324,-0.42357218099526606,-0.5454282584305763,-0.5871269745284309,-0.438519767087321,-0.5454282584305763,-0.16321634085059405 0.057213686
0 0.17109281721202246,-0.5356768741637278,0.4080220079474287,0.18829155515389767,-0.5356768741637278,0.04244164785598903,-0.5906778663643968,-0.5356768741637278,0.0057950103230638705,-0.607876604306272,-0.5356768741637278,0.3713753704145035,0.17109281721202246,-0.692434392926116,0.4080220079474287,0.18829155515389767,-0.692434392926116,0.04244164785598903,-0.5906778663643968,-0.692434392926116,0.0057950103230638705,-0.607876604306272,-0.692434392926116,0.3713753704145035 0.07447267
0 0.3755631086065147,0.1584175127264023,-0.055095083964962516,0.37504099959992815,0.1584175127264023,-0.5390167468031811,-0.16627910105722882,0.1584175127264023,-0.5384327099193148,-0.16575699205064226,0.1584175127264023,-0.05451104708109625,0.3755631086065147,-0.4176181452985764,-0.055095083964962516,0.37504099959992815,-0.4176181452985764,-0.5390167468031811,-0.16627910105722882,-0.4176181452985764,-0.5384327099193148,-0.16575699205064226,-0.4176181452985764,-0.05451104708109625 0.064268306
0 -0.08276384917784652,-0.1279036658179104,-0.003625829627434074,-0.07512421952397108,-0.1279036658179104,-0.5012723056602754,-0.6690186277241615,-0.1279036658179104,-0.5103894873357617,-0.676658257378037,-0.1279036658179104,-0.01274301130292041,-0.08276384917784652,-0.8903594357598483,-0.003625829627434074,-0.07512421952397108,-0.8903594357598483,-0.5012723056602754,-0.6690186277241615,-0.8903594357598483,-0.5103894873357617,-0.676658257378037,-0.8903594357598483,-0.01274301130292041 0.051109158
