0 2.5888876082531733,-0.10269306701904296,-1.8531740392013452,2.589549865162566,-0.10269306701904296,-2.0866416297315054,2.16918143013794,-0.10269306701904296,-2.0878340517715555,2.1685191732285474,-0.10269306701904296,-1.854366461241395,2.5888876082531733,-0.9907453198980714,-1.8531740392013452,2.589549865162566,-0.9907453198980714,-2.0866416297315054,2.16918143013794,-0.9907453198980714,-2.0878340517715555,2.1685191732285474,-0.9907453198980714,-1.854366461241395 0.0005416695
0 4.133729327846568,-0.1974107254661429,2.5547104785464363,4.133672972355825,-0.1974107254661429,1.869347457382698,3.4722858775367325,-0.1974107254661429,1.8694018413998528,3.472342233027476,-0.1974107254661429,2.554764862563591,4.133729327846568,-0.4033057462059152,2.5547104785464363,4.133672972355825,-0.4033057462059152,1.869347457382698,3.4722858775367325,-0.4033057462059152,1.8694018413998528,3.472342233027476,-0.4033057462059152,2.554764862563591 0.059665848
0 -1.2007600202780813,0.11844365845155713,-0.35415434591459405,-1.2005243849100948,0.11844365845155713,-0.4217124145877983,-1.3962579831856639,0.11844365845155713,-0.4223951125891291,-1.3964936185536503,0.11844365845155713,-0.35483704391592485,-1.2007600202780813,-0.8200879002614021,-0.35415434591459405,-1.2005243849100948,-0.8200879002614021,-0.4217124145877983,-1.3962579831856639,-0.8200879002614021,-0.4223951125891291,-1.3964936185536503,-0.8200879002614021,-0.35483704391592485 0.00092105963
0 0.5905875116963193,0.1424278794149184,1.2586689786745073,0.5914783394243194,0.1424278794149184,0.9165759183155866,0.5297349542002872,0.1424278794149184,0.9164151354001997,0.5288441264722871,0.1424278794149184,1.2585081957591204,0.5905875116963193,-0.802178221783998,1.2586689786745073,0.5914783394243194,-0.802178221783998,0.9165759183155866,0.5297349542002872,-0.802178221783998,0.9164151354001997,0.5288441264722871,-0.802178221783998,1.2585081957591204 0.00043604837
0 -0.7850392692276585,0.0265865129482174,-1.0032981460403154,-0.7846027168868904,0.0265865129482174,-1.1531535532599424,-1.1839107639602078,0.0265865129482174,-1.154316800325041,-1.1843473163009757,0.0265865129482174,-1.004461393105414,-0.7850392692276585,-0.8311358493816281,-1.0032981460403154,-0.7846027168868904,-0.8311358493816281,-1.1531535532599424,-1.1839107639602078,-0.8311358493816281,-1.154316800325041,-1.1843473163009757,-0.8311358493816281,-1.004461393105414 0.0006993225
0 1.398043204750677,-0.2278718065298581,-0.8345171233080535,1.3982942476703344,-0.2278718065298581,-0.9347203210864715,0.49729747632537286,-0.2278718065298581,-0.9369776229001374,0.49704643340571547,-0.2278718065298581,-0.8367744251217194,1.398043204750677,-0.7260906387292361,-0.8345171233080535,1.3982942476703344,-0.7260906387292361,-0.9347203210864715,0.49729747632537286,-0.7260906387292361,-0.9369776229001374,0.49704643340571547,-0.7260906387292361,-0.8367744251217194 9.1219554e-05
0 1.7545147166389246,-0.1932579277307606,-2.3248012073686946,1.757665486772909,-0.1932579277307606,-3.0866003497942995,1.312366940007804,-0.1932579277307606,-3.0884420863935125,1.3092161698738196,-0.1932579277307606,-2.3266429439679075,1.7545147166389246,-0.6374878288953686,-2.3248012073686946,1.757665486772909,-0.6374878288953686,-3.0866003497942995,1.312366940007804,-0.6374878288953686,-3.0884420863935125,1.3092161698738196,-0.6374878288953686,-2.3266429439679075 0.0009870653
0 1.5423521065535388,-0.20236028002718925,0.9772714899189492,1.542422346798484,-0.20236028002718925,0.8622200054906471,0.6395193076310315,-0.20236028002718925,0.8616687728755454,0.6394490673860864,-0.20236028002718925,0.9767202573038475,1.5423521065535388,-0.6267026586629962,0.9772714899189492,1.542422346798484,-0.6267026586629962,0.8622200054906471,0.6395193076310315,-0.6267026586629962,0.8616687728755454,0.6394490673860864,-0.6267026586629962,0.9767202573038475 0.000672384
0 2.325122149471834,-0.13926796716934203,-1.7855180819116516,2.3257382247365928,-0.13926796716934203,-2.092412586448437,1.9796650094942307,-0.13926796716934203,-2.0931073110021665,1.9790489342294715,-0.13926796716934203,-1.7862128064653815,2.325122149471834,-1.0190231342863465,-1.7855180819116516,2.3257382247365928,-1.0190231342863465,-2.092412586448437,1.9796650094942307,-1.0190231342863465,-2.0931073110021665,1.9790489342294715,-1.0190231342863465,-1.7862128064653815 0.0022057374
0 2.0042782150310026,-0.033182652959767286,4.478532843143446,2.004880587742443,-0.033182652959767286,3.784012115928322,1.3304714836079135,-0.033182652959767286,3.7834271864586047,1.3298691108964726,-0.033182652959767286,4.477947913673729,2.0042782150310026,-0.23091941856389908,4.478532843143446,2.004880587742443,-0.23091941856389908,3.784012115928322,1.3304714836079135,-0.23091941856389908,3.7834271864586047,1.3298691108964726,-0.23091941856389908,4.477947913673729 0.047898497
0 0.4238085947037291,-0.03662452509346961,1.7448370455684765,0.4250196675641381,-0.03662452509346961,1.00155888308086,-0.15317674493795153,-0.03662452509346961,1.0006167889652149,-0.15438781779836053,-0.03662452509346961,1.7438949514528315,0.4238085947037291,-0.418580557799902,1.7448370455684765,0.4250196675641381,-0.418580557799902,1.00155888308086,-0.15317674493795153,-0.418580557799902,1.0006167889652149,-0.15438781779836053,-0.418580557799902,1.7438949514528315 0.0022063884
0 -1.1476848221799543,-0.009234782432198552,-0.3276496664446592,-1.1478434849222452,-0.009234782432198552,-0.37735183041573606,-1.3151292704561541,-0.009234782432198552,-0.3768178089696169,-1.3149706077138632,-0.009234782432198552,-0.32711564499854007,-1.1476848221799543,-0.9215040838969946,-0.3276496664446592,-1.1478434849222452,-0.9215040838969946,-0.37735183041573606,-1.3151292704561541,-0.9215040838969946,-0.3768178089696169,-1.3149706077138632,-0.9215040838969946,-0.32711564499854007 0.0011887084
0 4.707972567635414,-0.2324469870180702,-2.758963280593491,4.711054276322301,-0.2324469870180702,-3.409340211372282,4.342735249442223,-0.2324469870180702,-3.411085433090591,4.339653540755336,-0.2324469870180702,-2.7607085023118,4.707972567635414,-0.7833543235211754,-2.758963280593491,4.711054276322301,-0.7833543235211754,-3.409340211372282,4.342735249442223,-0.7833543235211754,-3.411085433090591,4.339653540755336,-0.7833543235211754,-2.7607085023118 0.0016199492
0 -0.6896997797983464,-0.037354895000514976,-1.0628390829368097,-0.689181854058891,-0.037354895000514976,-1.188940747207683,-1.0216188323003474,-0.037354895000514976,-1.190306134958698,-1.0221367580398029,-0.037354895000514976,-1.0642044706878249,-0.6896997797983464,-0.9806551252555276,-1.0628390829368097,-0.689181854058891,-0.9806551252555276,-1.188940747207683,-1.0216188323003474,-0.9806551252555276,-1.190306134958698,-1.0221367580398029,-0.9806551252555276,-1.0642044706878249 1.8282935e-05
0 1.308714136835086,0.05248171734327317,2.466209849781065,1.3097631532534284,0.05248171734327317,2.336177759600235,1.038770928625119,0.05248171734327317,2.33399156623456,1.0377219122067767,0.05248171734327317,2.46402365641539,1.308714136835086,-0.8929060165833855,2.466209849781065,1.3097631532534284,-0.8929060165833855,2.336177759600235,1.038770928625119,-0.8929060165833855,2.33399156623456,1.0377219122067767,-0.8929060165833855,2.46402365641539 0.00039277493
0 1.5041051010712074,-0.05707452649394512,0.16771355254048484,1.5042332031622545,-0.05707452649394512,0.06093518185109931,0.6412305732146812,-0.05707452649394512,0.05989983695155007,0.6411024711236342,-0.05707452649394512,0.1666782076409356,1.5041051010712074,-0.6161170208998537,0.16771355254048484,1.5042332031622545,-0.6161170208998537,0.06093518185109931,0.6412305732146812,-0.6161170208998537,0.05989983695155007,0.6411024711236342,-0.6161170208998537,0.1666782076409356 0.0055013234
