0 0.6021450447872168,0.09224952655548097,-0.82080803720999,0.6021237230008076,0.09224952655548097,-0.9781968989623392,0.3186025333568567,0.09224952655548097,-0.9781584897751785,0.3186238551432658,0.09224952655548097,-0.8207696280228293,0.6021450447872168,-0.8471354981016541,-0.82080803720999,0.6021237230008076,-0.8471354981016541,-0.9781968989623392,0.3186025333568567,-0.8471354981016541,-0.9781584897751785,0.3186238551432658,-0.8471354981016541,-0.8207696280228293 2.739611e-07
1 0.6021450447872168,0.09224952655548097,-0.82080803720999,0.6021237230008076,0.09224952655548097,-0.9781968989623392,0.3186025333568567,0.09224952655548097,-0.9781584897751785,0.3186238551432658,0.09224952655548097,-0.8207696280228293,0.6021450447872168,-0.8471354981016541,-0.82080803720999,0.6021237230008076,-0.8471354981016541,-0.9781968989623392,0.3186025333568567,-0.8471354981016541,-0.9781584897751785,0.3186238551432658,-0.8471354981016541,-0.8207696280228293 2.8447346e-07
2 0.6021450447872168,0.09224952655548097,-0.82080803720999,0.6021237230008076,0.09224952655548097,-0.9781968989623392,0.3186025333568567,0.09224952655548097,-0.9781584897751785,0.3186238551432658,0.09224952655548097,-0.8207696280228293,0.6021450447872168,-0.8471354981016541,-0.82080803720999,0.6021237230008076,-0.8471354981016541,-0.9781968989623392,0.3186025333568567,-0.8471354981016541,-0.9781584897751785,0.3186238551432658,-0.8471354981016541,-0.8207696280228293 2.3513161e-07
3 0.6021450447872168,0.09224952655548097,-0.82080803720999,0.6021237230008076,0.09224952655548097,-0.9781968989623392,0.3186025333568567,0.09224952655548097,-0.9781584897751785,0.3186238551432658,0.09224952655548097,-0.8207696280228293,0.6021450447872168,-0.8471354981016541,-0.82080803720999,0.6021237230008076,-0.8471354981016541,-0.9781968989623392,0.3186025333568567,-0.8471354981016541,-0.9781584897751785,0.3186238551432658,-0.8471354981016541,-0.8207696280228293 4.3788273e-06
4 0.6021450447872168,0.09224952655548097,-0.82080803720999,0.6021237230008076,0.09224952655548097,-0.9781968989623392,0.3186025333568567,0.09224952655548097,-0.9781584897751785,0.3186238551432658,0.09224952655548097,-0.8207696280228293,0.6021450447872168,-0.8471354981016541,-0.82080803720999,0.6021237230008076,-0.8471354981016541,-0.9781968989623392,0.3186025333568567,-0.8471354981016541,-0.9781584897751785,0.3186238551432658,-0.8471354981016541,-0.8207696280228293 1.1957784e-05
5 0.6021450447872168,0.09224952655548097,-0.82080803720999,0.6021237230008076,0.09224952655548097,-0.9781968989623392,0.3186025333568567,0.09224952655548097,-0.9781584897751785,0.3186238551432658,0.09224952655548097,-0.8207696280228293,0.6021450447872168,-0.8471354981016541,-0.82080803720999,0.6021237230008076,-0.8471354981016541,-0.9781968989623392,0.3186025333568567,-0.8471354981016541,-0.9781584897751785,0.3186238551432658,-0.8471354981016541,-0.8207696280228293 0.98293936
6 0.6021450447872168,0.09224952655548097,-0.82080803720999,0.6021237230008076,0.09224952655548097,-0.9781968989623392,0.3186025333568567,0.09224952655548097,-0.9781584897751785,0.3186238551432658,0.09224952655548097,-0.8207696280228293,0.6021450447872168,-0.8471354981016541,-0.82080803720999,0.6021237230008076,-0.8471354981016541,-0.9781968989623392,0.3186025333568567,-0.8471354981016541,-0.9781584897751785,0.3186238551432658,-0.8471354981016541,-0.8207696280228293 5.1626516e-09
7 0.6021450447872168,0.09224952655548097,-0.82080803720999,0.6021237230008076,0.09224952655548097,-0.9781968989623392,0.3186025333568567,0.09224952655548097,-0.9781584897751785,0.3186238551432658,0.09224952655548097,-0.8207696280228293,0.6021450447872168,-0.8471354981016541,-0.82080803720999,0.6021237230008076,-0.8471354981016541,-0.9781968989623392,0.3186025333568567,-0.8471354981016541,-0.9781584897751785,0.3186238551432658,-0.8471354981016541,-0.8207696280228293 6.6904363e-07
8 0.6021450447872168,0.09224952655548097,-0.82080803720999,0.6021237230008076,0.09224952655548097,-0.9781968989623392,0.3186025333568567,0.09224952655548097,-0.9781584897751785,0.3186238551432658,0.09224952655548097,-0.8207696280228293,0.6021450447872168,-0.8471354981016541,-0.82080803720999,0.6021237230008076,-0.8471354981016541,-0.9781968989623392,0.3186025333568567,-0.8471354981016541,-0.9781584897751785,0.3186238551432658,-0.8471354981016541,-0.8207696280228293 6.7829495e-07
9 0.6021450447872168,0.09224952655548097,-0.82080803720999,0.6021237230008076,0.09224952655548097,-0.9781968989623392,0.3186025333568567,0.09224952655548097,-0.9781584897751785,0.3186238551432658,0.09224952655548097,-0.8207696280228293,0.6021450447872168,-0.8471354981016541,-0.82080803720999,0.6021237230008076,-0.8471354981016541,-0.9781968989623392,0.3186025333568567,-0.8471354981016541,-0.9781584897751785,0.3186238551432658,-0.8471354981016541,-0.8207696280228293 1.8119841e-06
