0 -0.16064926280662578,-0.1506338229627228,-1.5693978382225269,-0.16065559554365327,-0.1506338229627228,-2.439331264011302,-0.43932119713142354,-0.1506338229627228,-2.4393292354469067,-0.43931486439439604,-0.1506338229627228,-1.5693958096581317,-0.16064926280662578,-0.5801907667665863,-1.5693978382225269,-0.16065559554365327,-0.5801907667665863,-2.439331264011302,-0.43932119713142354,-0.5801907667665863,-2.4393292354469067,-0.43931486439439604,-0.5801907667665863,-1.5693958096581317 5.980178e-06
1 -0.16064926280662578,-0.1506338229627228,-1.5693978382225269,-0.16065559554365327,-0.1506338229627228,-2.439331264011302,-0.43932119713142354,-0.1506338229627228,-2.4393292354469067,-0.43931486439439604,-0.1506338229627228,-1.5693958096581317,-0.16064926280662578,-0.5801907667665863,-1.5693978382225269,-0.16065559554365327,-0.5801907667665863,-2.439331264011302,-0.43932119713142354,-0.5801907667665863,-2.4393292354469067,-0.43931486439439604,-0.5801907667665863,-1.5693958096581317 8.292364e-07
2 -0.16064926280662578,-0.1506338229627228,-1.5693978382225269,-0.16065559554365327,-0.1506338229627228,-2.439331264011302,-0.43932119713142354,-0.1506338229627228,-2.4393292354469067,-0.43931486439439604,-0.1506338229627228,-1.5693958096581317,-0.16064926280662578,-0.5801907667665863,-1.5693978382225269,-0.16065559554365327,-0.5801907667665863,-2.439331264011302,-0.43932119713142354,-0.5801907667665863,-2.4393292354469067,-0.43931486439439604,-0.5801907667665863,-1.5693958096581317 0.0025996885
3 -0.16064926280662578,-0.1506338229627228,-1.5693978382225269,-0.16065559554365327,-0.1506338229627228,-2.439331264011302,-0.43932119713142354,-0.1506338229627228,-2.4393292354469067,-0.43931486439439604,-0.1506338229627228,-1.5693958096581317,-0.16064926280662578,-0.5801907667665863,-1.5693978382225269,-0.16065559554365327,-0.5801907667665863,-2.439331264011302,-0.43932119713142354,-0.5801907667665863,-2.4393292354469067,-0.43931486439439604,-0.5801907667665863,-1.5693958096581317 2.889945e-06
4 -0.16064926280662578,-0.1506338229627228,-1.5693978382225269,-0.16065559554365327,-0.1506338229627228,-2.439331264011302,-0.43932119713142354,-0.1506338229627228,-2.4393292354469067,-0.43931486439439604,-0.1506338229627228,-1.5693958096581317,-0.16064926280662578,-0.5801907667665863,-1.5693978382225269,-0.16065559554365327,-0.5801907667665863,-2.439331264011302,-0.43932119713142354,-0.5801907667665863,-2.4393292354469067,-0.43931486439439604,-0.5801907667665863,-1.5693958096581317 2.6456928e-06
5 -0.16064926280662578,-0.1506338229627228,-1.5693978382225269,-0.16065559554365327,-0.1506338229627228,-2.439331264011302,-0.43932119713142354,-0.1506338229627228,-2.4393292354469067,-0.43931486439439604,-0.1506338229627228,-1.5693958096581317,-0.16064926280662578,-0.5801907667665863,-1.5693978382225269,-0.16065559554365327,-0.5801907667665863,-2.439331264011302,-0.43932119713142354,-0.5801907667665863,-2.4393292354469067,-0.43931486439439604,-0.5801907667665863,-1.5693958096581317 7.6142314e-06
6 -0.16064926280662578,-0.1506338229627228,-1.5693978382225269,-0.16065559554365327,-0.1506338229627228,-2.439331264011302,-0.43932119713142354,-0.1506338229627228,-2.4393292354469067,-0.43931486439439604,-0.1506338229627228,-1.5693958096581317,-0.16064926280662578,-0.5801907667665863,-1.5693978382225269,-0.16065559554365327,-0.5801907667665863,-2.439331264011302,-0.43932119713142354,-0.5801907667665863,-2.4393292354469067,-0.43931486439439604,-0.5801907667665863,-1.5693958096581317 2.5561008e-05
7 -0.16064926280662578,-0.1506338229627228,-1.5693978382225269,-0.16065559554365327,-0.1506338229627228,-2.439331264011302,-0.43932119713142354,-0.1506338229627228,-2.4393292354469067,-0.43931486439439604,-0.1506338229627228,-1.5693958096581317,-0.16064926280662578,-0.5801907667665863,-1.5693978382225269,-0.16065559554365327,-0.5801907667665863,-2.439331264011302,-0.43932119713142354,-0.5801907667665863,-2.4393292354469067,-0.43931486439439604,-0.5801907667665863,-1.5693958096581317 9.498877e-09
8 -0.16064926280662578,-0.1506338229627228,-1.5693978382225269,-0.16065559554365327,-0.1506338229627228,-2.439331264011302,-0.43932119713142354,-0.1506338229627228,-2.4393292354469067,-0.43931486439439604,-0.1506338229627228,-1.5693958096581317,-0.16064926280662578,-0.5801907667665863,-1.5693978382225269,-0.16065559554365327,-0.5801907667665863,-2.439331264011302,-0.43932119713142354,-0.5801907667665863,-2.4393292354469067,-0.43931486439439604,-0.5801907667665863,-1.5693958096581317 1.4754371e-06
9 -0.16064926280662578,-0.1506338229627228,-1.5693978382225269,-0.16065559554365327,-0.1506338229627228,-2.439331264011302,-0.43932119713142354,-0.1506338229627228,-2.4393292354469067,-0.43931486439439604,-0.1506338229627228,-1.5693958096581317,-0.16064926280662578,-0.5801907667665863,-1.5693978382225269,-0.16065559554365327,-0.5801907667665863,-2.439331264011302,-0.43932119713142354,-0.5801907667665863,-2.4393292354469067,-0.43931486439439604,-0.5801907667665863,-1.5693958096581317 0.99459904
