0 -1.6260729673762135,0.019651713694276818,-0.5611012136630081,-1.6261067411005716,0.019651713694276818,-0.7985795317910799,-2.2026127931218333,0.019651713694276818,-0.7984975421734787,-2.2025790193974752,0.019651713694276818,-0.5610192240454069,-1.6260729673762135,-0.7482429173838521,-0.5611012136630081,-1.6261067411005716,-0.7482429173838521,-0.7985795317910799,-2.2026127931218333,-0.7482429173838521,-0.7984975421734787,-2.2025790193974752,-0.7482429173838521,-0.5610192240454069 1.0050602e-06
1 -1.6260729673762135,0.019651713694276818,-0.5611012136630081,-1.6261067411005716,0.019651713694276818,-0.7985795317910799,-2.2026127931218333,0.019651713694276818,-0.7984975421734787,-2.2025790193974752,0.019651713694276818,-0.5610192240454069,-1.6260729673762135,-0.7482429173838521,-0.5611012136630081,-1.6261067411005716,-0.7482429173838521,-0.7985795317910799,-2.2026127931218333,-0.7482429173838521,-0.7984975421734787,-2.2025790193974752,-0.7482429173838521,-0.5610192240454069 2.0094562e-06
2 -1.6260729673762135,0.019651713694276818,-0.5611012136630081,-1.6261067411005716,0.019651713694276818,-0.7985795317910799,-2.2026127931218333,0.019651713694276818,-0.7984975421734787,-2.2025790193974752,0.019651713694276818,-0.5610192240454069,-1.6260729673762135,-0.7482429173838521,-0.5611012136630081,-1.6261067411005716,-0.7482429173838521,-0.7985795317910799,-2.2026127931218333,-0.7482429173838521,-0.7984975421734787,-2.2025790193974752,-0.7482429173838521,-0.5610192240454069 1.8451954e-05
3 -1.6260729673762135,0.019651713694276818,-0.5611012136630081,-1.6261067411005716,0.019651713694276818,-0.7985795317910799,-2.2026127931218333,0.019651713694276818,-0.7984975421734787,-2.2025790193974752,0.019651713694276818,-0.5610192240454069,-1.6260729673762135,-0.7482429173838521,-0.5611012136630081,-1.6261067411005716,-0.7482429173838521,-0.7985795317910799,-2.2026127931218333,-0.7482429173838521,-0.7984975421734787,-2.2025790193974752,-0.7482429173838521,-0.5610192240454069 7.6626475e-06
4 -1.6260729673762135,0.019651713694276818,-0.5611012136630081,-1.6261067411005716,0.019651713694276818,-0.7985795317910799,-2.2026127931218333,0.019651713694276818,-0.7984975421734787,-2.2025790193974752,0.019651713694276818,-0.5610192240454069,-1.6260729673762135,-0.7482429173838521,-0.5611012136630081,-1.6261067411005716,-0.7482429173838521,-0.7985795317910799,-2.2026127931218333,-0.7482429173838521,-0.7984975421734787,-2.2025790193974752,-0.7482429173838521,-0.5610192240454069 9.8433975e-06
5 -1.6260729673762135,0.019651713694276818,-0.5611012136630081,-1.6261067411005716,0.019651713694276818,-0.7985795317910799,-2.2026127931218333,0.019651713694276818,-0.7984975421734787,-2.2025790193974752,0.019651713694276818,-0.5610192240454069,-1.6260729673762135,-0.7482429173838521,-0.5611012136630081,-1.6261067411005716,-0.7482429173838521,-0.7985795317910799,-2.2026127931218333,-0.7482429173838521,-0.7984975421734787,-2.2025790193974752,-0.7482429173838521,-0.5610192240454069 0.99782014
6 -1.6260729673762135,0.019651713694276818,-0.5611012136630081,-1.6261067411005716,0.019651713694276818,-0.7985795317910799,-2.2026127931218333,0.019651713694276818,-0.7984975421734787,-2.2025790193974752,0.019651713694276818,-0.5610192240454069,-1.6260729673762135,-0.7482429173838521,-0.5611012136630081,-1.6261067411005716,-0.7482429173838521,-0.7985795317910799,-2.2026127931218333,-0.7482429173838521,-0.7984975421734787,-2.2025790193974752,-0.7482429173838521,-0.5610192240454069 2.9237803e-08
7 -1.6260729673762135,0.019651713694276818,-0.5611012136630081,-1.6261067411005716,0.019651713694276818,-0.7985795317910799,-2.2026127931218333,0.019651713694276818,-0.7984975421734787,-2.2025790193974752,0.019651713694276818,-0.5610192240454069,-1.6260729673762135,-0.7482429173838521,-0.5611012136630081,-1.6261067411005716,-0.7482429173838521,-0.7985795317910799,-2.2026127931218333,-0.7482429173838521,-0.7984975421734787,-2.2025790193974752,-0.7482429173838521,-0.5610192240454069 2.4917088e-05
8 -1.6260729673762135,0.019651713694276818,-0.5611012136630081,-1.6261067411005716,0.019651713694276818,-0.7985795317910799,-2.2026127931218333,0.019651713694276818,-0.7984975421734787,-2.2025790193974752,0.019651713694276818,-0.5610192240454069,-1.6260729673762135,-0.7482429173838521,-0.5611012136630081,-1.6261067411005716,-0.7482429173838521,-0.7985795317910799,-2.2026127931218333,-0.7482429173838521,-0.7984975421734787,-2.2025790193974752,-0.7482429173838521,-0.5610192240454069 1.4103351e-05
9 -1.6260729673762135,0.019651713694276818,-0.5611012136630081,-1.6261067411005716,0.019651713694276818,-0.7985795317910799,-2.2026127931218333,0.019651713694276818,-0.7984975421734787,-2.2025790193974752,0.019651713694276818,-0.5610192240454069,-1.6260729673762135,-0.7482429173838521,-0.5611012136630081,-1.6261067411005716,-0.7482429173838521,-0.7985795317910799,-2.2026127931218333,-0.7482429173838521,-0.7984975421734787,-2.2025790193974752,-0.7482429173838521,-0.5610192240454069 1.7780492e-05
