0 0.906822924825664,-0.1476786097735977,2.2366239733272995,0.9067954771419245,-0.1476786097735977,1.5275584700547575,0.4416503856449171,-0.1476786097735977,1.5275764756625687,0.4416778333286565,-0.1476786097735977,2.236641978935111,0.906822924825664,-0.6717594304829025,2.2366239733272995,0.9067954771419245,-0.6717594304829025,1.5275584700547575,0.4416503856449171,-0.6717594304829025,1.5275764756625687,0.4416778333286565,-0.6717594304829025,2.236641978935111 1.6217483e-07
1 0.906822924825664,-0.1476786097735977,2.2366239733272995,0.9067954771419245,-0.1476786097735977,1.5275584700547575,0.4416503856449171,-0.1476786097735977,1.5275764756625687,0.4416778333286565,-0.1476786097735977,2.236641978935111,0.906822924825664,-0.6717594304829025,2.2366239733272995,0.9067954771419245,-0.6717594304829025,1.5275584700547575,0.4416503856449171,-0.6717594304829025,1.5275764756625687,0.4416778333286565,-0.6717594304829025,2.236641978935111 2.3355446e-07
2 0.906822924825664,-0.1476786097735977,2.2366239733272995,0.9067954771419245,-0.1476786097735977,1.5275584700547575,0.4416503856449171,-0.1476786097735977,1.5275764756625687,0.4416778333286565,-0.1476786097735977,2.236641978935111,0.906822924825664,-0.6717594304829025,2.2366239733272995,0.9067954771419245,-0.6717594304829025,1.5275584700547575,0.4416503856449171,-0.6717594304829025,1.5275764756625687,0.4416778333286565,-0.6717594304829025,2.236641978935111 1.0607981e-05
3 0.906822924825664,-0.1476786097735977,2.2366239733272995,0.9067954771419245,-0.1476786097735977,1.5275584700547575,0.4416503856449171,-0.1476786097735977,1.5275764756625687,0.4416778333286565,-0.1476786097735977,2.236641978935111,0.906822924825664,-0.6717594304829025,2.2366239733272995,0.9067954771419245,-0.6717594304829025,1.5275584700547575,0.4416503856449171,-0.6717594304829025,1.5275764756625687,0.4416778333286565,-0.6717594304829025,2.236641978935111 1.5161474e-07
4 0.906822924825664,-0.1476786097735977,2.2366239733272995,0.9067954771419245,-0.1476786097735977,1.5275584700547575,0.4416503856449171,-0.1476786097735977,1.5275764756625687,0.4416778333286565,-0.1476786097735977,2.236641978935111,0.906822924825664,-0.6717594304829025,2.2366239733272995,0.9067954771419245,-0.6717594304829025,1.5275584700547575,0.4416503856449171,-0.6717594304829025,1.5275764756625687,0.4416778333286565,-0.6717594304829025,2.236641978935111 8.948854e-08
5 0.906822924825664,-0.1476786097735977,2.2366239733272995,0.9067954771419245,-0.1476786097735977,1.5275584700547575,0.4416503856449171,-0.1476786097735977,1.5275764756625687,0.4416778333286565,-0.1476786097735977,2.236641978935111,0.906822924825664,-0.6717594304829025,2.2366239733272995,0.9067954771419245,-0.6717594304829025,1.5275584700547575,0.4416503856449171,-0.6717594304829025,1.5275764756625687,0.4416778333286565,-0.6717594304829025,2.236641978935111 8.022963e-06
6 0.906822924825664,-0.1476786097735977,2.2366239733272995,0.9067954771419245,-0.1476786097735977,1.5275584700547575,0.4416503856449171,-0.1476786097735977,1.5275764756625687,0.4416778333286565,-0.1476786097735977,2.236641978935111,0.906822924825664,-0.6717594304829025,2.2366239733272995,0.9067954771419245,-0.6717594304829025,1.5275584700547575,0.4416503856449171,-0.6717594304829025,1.5275764756625687,0.4416778333286565,-0.6717594304829025,2.236641978935111 1.0603707e-06
7 0.906822924825664,-0.1476786097735977,2.2366239733272995,0.9067954771419245,-0.1476786097735977,1.5275584700547575,0.4416503856449171,-0.1476786097735977,1.5275764756625687,0.4416778333286565,-0.1476786097735977,2.236641978935111,0.906822924825664,-0.6717594304829025,2.2366239733272995,0.9067954771419245,-0.6717594304829025,1.5275584700547575,0.4416503856449171,-0.6717594304829025,1.5275764756625687,0.4416778333286565,-0.6717594304829025,2.236641978935111 6.2648886e-10
8 0.906822924825664,-0.1476786097735977,2.2366239733272995,0.9067954771419245,-0.1476786097735977,1.5275584700547575,0.4416503856449171,-0.1476786097735977,1.5275764756625687,0.4416778333286565,-0.1476786097735977,2.236641978935111,0.906822924825664,-0.6717594304829025,2.2366239733272995,0.9067954771419245,-0.6717594304829025,1.5275584700547575,0.4416503856449171,-0.6717594304829025,1.5275764756625687,0.4416778333286565,-0.6717594304829025,2.236641978935111 1.4067517e-07
9 0.906822924825664,-0.1476786097735977,2.2366239733272995,0.9067954771419245,-0.1476786097735977,1.5275584700547575,0.4416503856449171,-0.1476786097735977,1.5275764756625687,0.4416778333286565,-0.1476786097735977,2.236641978935111,0.906822924825664,-0.6717594304829025,2.2366239733272995,0.9067954771419245,-0.6717594304829025,1.5275584700547575,0.4416503856449171,-0.6717594304829025,1.5275764756625687,0.4416778333286565,-0.6717594304829025,2.236641978935111 0.99551946
