0 1.205445780194651,0.037300972324628826,-0.19888896364318603,1.2054041920047653,0.037300972324628826,-0.8746982271839361,0.5059022765985619,0.037300972324628826,-0.874655180987246,0.5059438647884476,0.037300972324628826,-0.19884591744649605,1.205445780194651,-0.16332220850588797,-0.19888896364318603,1.2054041920047653,-0.16332220850588797,-0.8746982271839361,0.5059022765985619,-0.16332220850588797,-0.874655180987246,0.5059438647884476,-0.16332220850588797,-0.19884591744649605 0.93217623
0 3.023569029587305,0.026415906903166766,-1.0840063475275177,3.0235371312534105,0.026415906903166766,-1.7395494477104463,2.316179829818213,0.026415906903166766,-1.7395150281286103,2.316211728152107,0.026415906903166766,-1.0839719279456816,3.023569029587305,-0.20874873554410456,-1.0840063475275177,3.0235371312534105,-0.20874873554410456,-1.7395494477104463,2.316179829818213,-0.20874873554410456,-1.7395150281286103,2.316211728152107,-0.20874873554410456,-1.0839719279456816 0.895119
0 0.3580621247352487,0.03196023223998069,1.3102443150066918,0.358035207106729,0.03196023223998069,0.6779623109491546,-0.3699857247234708,0.03196023223998069,0.6779933043933326,-0.3699588070949511,0.03196023223998069,1.3102753084508698,0.3580621247352487,-0.20288587926032065,1.3102443150066918,0.358035207106729,-0.20288587926032065,0.6779623109491546,-0.3699857247234708,-0.20288587926032065,0.6779933043933326,-0.3699588070949511,-0.20288587926032065,1.3102753084508698 0.91285336
1 1.205445780194651,0.037300972324628826,-0.19888896364318603,1.2054041920047653,0.037300972324628826,-0.8746982271839361,0.5059022765985619,0.037300972324628826,-0.874655180987246,0.5059438647884476,0.037300972324628826,-0.19884591744649605,1.205445780194651,-0.16332220850588797,-0.19888896364318603,1.2054041920047653,-0.16332220850588797,-0.8746982271839361,0.5059022765985619,-0.16332220850588797,-0.874655180987246,0.5059438647884476,-0.16332220850588797,-0.19884591744649605 3.9683828e-06
1 3.023569029587305,0.026415906903166766,-1.0840063475275177,3.0235371312534105,0.026415906903166766,-1.7395494477104463,2.316179829818213,0.026415906903166766,-1.7395150281286103,2.316211728152107,0.026415906903166766,-1.0839719279456816,3.023569029587305,-0.20874873554410456,-1.0840063475275177,3.0235371312534105,-0.20874873554410456,-1.7395494477104463,2.316179829818213,-0.20874873554410456,-1.7395150281286103,2.316211728152107,-0.20874873554410456,-1.0839719279456816 2.5371096e-06
1 0.3580621247352487,0.03196023223998069,1.3102443150066918,0.358035207106729,0.03196023223998069,0.6779623109491546,-0.3699857247234708,0.03196023223998069,0.6779933043933326,-0.3699588070949511,0.03196023223998069,1.3102753084508698,0.3580621247352487,-0.20288587926032065,1.3102443150066918,0.358035207106729,-0.20288587926032065,0.6779623109491546,-0.3699857247234708,-0.20288587926032065,0.6779933043933326,-0.3699588070949511,-0.20288587926032065,1.3102753084508698 4.538795e-06
2 1.205445780194651,0.037300972324628826,-0.19888896364318603,1.2054041920047653,0.037300972324628826,-0.8746982271839361,0.5059022765985619,0.037300972324628826,-0.874655180987246,0.5059438647884476,0.037300972324628826,-0.19884591744649605,1.205445780194651,-0.16332220850588797,-0.19888896364318603,1.2054041920047653,-0.16332220850588797,-0.8746982271839361,0.5059022765985619,-0.16332220850588797,-0.874655180987246,0.5059438647884476,-0.16332220850588797,-0.19884591744649605 3.3779909e-06
2 3.023569029587305,0.026415906903166766,-1.0840063475275177,3.0235371312534105,0.026415906903166766,-1.7395494477104463,2.316179829818213,0.026415906903166766,-1.7395150281286103,2.316211728152107,0.026415906903166766,-1.0839719279456816,3.023569029587305,-0.20874873554410456,-1.0840063475275177,3.0235371312534105,-0.20874873554410456,-1.7395494477104463,2.316179829818213,-0.20874873554410456,-1.7395150281286103,2.316211728152107,-0.20874873554410456,-1.0839719279456816 4.466627e-06
2 0.3580621247352487,0.03196023223998069,1.3102443150066918,0.358035207106729,0.03196023223998069,0.6779623109491546,-0.3699857247234708,0.03196023223998069,0.6779933043933326,-0.3699588070949511,0.03196023223998069,1.3102753084508698,0.3580621247352487,-0.20288587926032065,1.3102443150066918,0.358035207106729,-0.20288587926032065,0.6779623109491546,-0.3699857247234708,-0.20288587926032065,0.6779933043933326,-0.3699588070949511,-0.20288587926032065,1.3102753084508698 9.821015e-06
3 1.205445780194651,0.037300972324628826,-0.19888896364318603,1.2054041920047653,0.037300972324628826,-0.8746982271839361,0.5059022765985619,0.037300972324628826,-0.874655180987246,0.5059438647884476,0.037300972324628826,-0.19884591744649605,1.205445780194651,-0.16332220850588797,-0.19888896364318603,1.2054041920047653,-0.16332220850588797,-0.8746982271839361,0.5059022765985619,-0.16332220850588797,-0.874655180987246,0.5059438647884476,-0.16332220850588797,-0.19884591744649605 3.076052e-07
