0 1.2798146325175968,-0.18300374497809407,1.8424974242942336,1.2820261750248154,-0.18300374497809407,1.3684088478848184,0.7690359038288388,-0.18300374497809407,1.3660158355934617,0.7668243613216201,-0.18300374497809407,1.8401044120028769,1.2798146325175968,-0.8836776400621891,1.8424974242942336,1.2820261750248154,-0.8836776400621891,1.3684088478848184,0.7690359038288388,-0.8836776400621891,1.3660158355934617,0.7668243613216201,-0.8836776400621891,1.8401044120028769 0.03770455
0 0.8543494890170931,0.012767218109984393,1.6936256514291945,0.8442779876065778,0.012767218109984393,1.0423838471402653,0.24532187481347334,0.012767218109984393,1.0516467465658006,0.2553933762239886,0.012767218109984393,1.7028885508547298,0.8543494890170931,-0.12142086034717083,1.6936256514291945,0.8442779876065778,-0.12142086034717083,1.0423838471402653,0.24532187481347334,-0.12142086034717083,1.0516467465658006,0.2553933762239886,-0.12142086034717083,1.7028885508547298 0.5638833
0 1.1362562451760982,-0.3114558009655094,1.4095992508983355,1.1437680286322618,-0.3114558009655094,0.6914763703429814,0.7399524178106571,-0.3114558009655094,0.6872523363971969,0.7324406343544935,-0.3114558009655094,1.4053752169525509,1.1362562451760982,-0.7006298752277279,1.4095992508983355,1.1437680286322618,-0.7006298752277279,0.6914763703429814,0.7399524178106571,-0.7006298752277279,0.6872523363971969,0.7324406343544935,-0.7006298752277279,1.4053752169525509 0.10916446
0 -0.36646297327319316,0.029694582627218746,0.506128692320543,-0.34920113689592674,0.029694582627218746,0.06453730944200212,-0.9037487233515626,0.029694582627218746,0.04286000759248193,-0.9210105597288292,0.029694582627218746,0.4844513904710228,-0.36646297327319316,-0.720022584603232,0.506128692320543,-0.34920113689592674,-0.720022584603232,0.06453730944200212,-0.9037487233515626,-0.720022584603232,0.04286000759248193,-0.9210105597288292,-0.720022584603232,0.4844513904710228 0.05148431
0 0.8721165997389617,0.28265680565348866,0.8779210159276053,0.8682823378330903,0.28265680565348866,0.5321945423680756,0.4034349578019319,0.28265680565348866,0.537349908640571,0.4072692197078033,0.28265680565348866,0.8830763822001007,0.8721165997389617,-0.45317377342692616,0.8779210159276053,0.8682823378330903,-0.45317377342692616,0.5321945423680756,0.4034349578019319,-0.45317377342692616,0.537349908640571,0.4072692197078033,-0.45317377342692616,0.8830763822001007 0.09083896
0 -0.17226319201732415,-0.11197699793497085,0.2266555289232577,-0.16729963314555668,-0.11197699793497085,-0.16934928323920787,-1.0729342233345436,-0.11197699793497085,-0.18070058622001062,-1.077897782206311,-0.11197699793497085,0.21530422594245494,-0.17226319201732415,-0.4716645311482811,0.2266555289232577,-0.16729963314555668,-0.4716645311482811,-0.16934928323920787,-1.0729342233345436,-0.4716645311482811,-0.18070058622001062,-1.077897782206311,-0.4716645311482811,0.21530422594245494 0.050085884
0 1.5252987035769605,0.035572861384964016,2.062506598171999,1.5350141415063212,0.035572861384964016,1.5519819904462062,1.020650278661809,0.035572861384964016,1.5421934903289776,1.0109348407324483,0.035572861384964016,2.05271809805477,1.5252987035769605,-0.9022425758358001,2.062506598171999,1.5350141415063212,-0.9022425758358001,1.5519819904462062,1.020650278661809,-0.9022425758358001,1.5421934903289776,1.0109348407324483,-0.9022425758358001,2.05271809805477 0.12939084
0 -0.7124729777379951,-0.2917321100912428,0.43982967674143714,-0.7028601766438566,-0.2917321100912428,0.08787935476049069,-1.6111761902765314,-0.2917321100912428,0.06307056606404385,-1.6207889913706697,-0.2917321100912428,0.41502088804499027,-0.7124729777379951,-0.5751808509149218,0.43982967674143714,-0.7028601766438566,-0.5751808509149218,0.08787935476049069,-1.6111761902765314,-0.5751808509149218,0.06307056606404385,-1.6207889913706697,-0.5751808509149218,0.41502088804499027 0.032059196
0 0.791156477172156,-0.2816006725878334,2.310484788466863,0.8012937139366343,-0.2816006725878334,1.6257461228401513,0.37822943286202376,-0.2816006725878334,1.6194828533635812,0.36809219609754534,-0.2816006725878334,2.304221518990293,0.791156477172156,-0.7865435296445275,2.310484788466863,0.8012937139366343,-0.7865435296445275,1.6257461228401513,0.37822943286202376,-0.7865435296445275,1.6194828533635812,0.36809219609754534,-0.7865435296445275,2.304221518990293 0.0070904773
0 0.5172985348748228,-0.20769307746001245,2.1620022107495336,0.535147642128336,-0.20769307746001245,1.4822093728828474,0.027320786948297343,-0.20769307746001245,1.4688755224810572,0.00947167969478413,-0.20769307746001245,2.1486683603477434,0.5172985348748228,-0.51786168681077,2.1620022107495336,0.535147642128336,-0.51786168681077,1.4822093728828474,0.027320786948297343,-0.51786168681077,1.4688755224810572,0.00947167969478413,-0.51786168681077,2.1486683603477434 0.24065018
0 1.3284998375027253,-0.06036497273632285,2.2909325031006964,1.3265886169728835,-0.06036497273632285,1.7331970904887077,0.7348370117099211,-0.06036497273632285,1.735224876049694,0.7367482322397628,-0.06036497273632285,2.292960288661683,1.3284998375027253,-0.7847261913757682,2.2909325031006964,1.3265886169728835,-0.7847261913757682,1.7331970904887077,0.7348370117099211,-0.7847261913757682,1.735224876049694,0.7367482322397628,-0.7847261913757682,2.292960288661683 0.044924784
0 0.9188156808598396,-0.0384936247245288,1.0114080399472254,0.9339790586494832,-0.0384936247245288,0.2039161168283441,0.44187133658095634,-0.0384936247245288,0.1946751385729772,0.4267079587913128,-0.0384936247245288,1.0021670616918585,0.9188156808598396,-0.4242544259651685,1.0114080399472254,0.9339790586494832,-0.4242544259651685,0.2039161168283441,0.44187133658095634,-0.4242544259651685,0.1946751385729772,0.4267079587913128,-0.4242544259651685,1.0021670616918585 0.06826059
0 -0.5826289281122592,-0.08523311653057097,0.2952992343373182,-0.5773550796209392,-0.08523311653057097,-0.04427029641958877,-1.4902797117955777,-0.08523311653057097,-0.05844891304444097,-1.4955535602868977,-0.08523311653057097,0.281120617712466,-0.5826289281122592,-0.39462498388370515,0.2952992343373182,-0.5773550796209392,-0.39462498388370515,-0.04427029641958877,-1.4902797117955777,-0.39462498388370515,-0.05844891304444097,-1.4955535602868977,-0.39462498388370515,0.281120617712466 0.03122774
0 0.778195773887225,-0.07952469115295407,2.5274462799323354,0.7820849081571454,-0.07952469115295407,2.123391918908642,0.2623779422764102,-0.07952469115295407,2.1183895965325084,0.2584888080064899,-0.07952469115295407,2.522443957556202,0.778195773887225,-0.6397141265388488,2.5274462799323354,0.7820849081571454,-0.6397141265388488,2.123391918908642,0.2623779422764102,-0.6397141265388488,2.1183895965325084,0.2584888080064899,-0.6397141265388488,2.522443957556202 0.100387745
0 0.7608384030233747,-0.22122079862662317,1.294127312728281,0.7472963529473875,-0.22122079862662317,0.7731121759912752,0.3790219885934466,-0.22122079862662317,0.7826842393194484,0.39256403866943385,-0.22122079862662317,1.3036993760564544,0.7608384030233747,-0.6665306018441105,1.294127312728281,0.7472963529473875,-0.6665306018441105,0.7731121759912752,0.3790219885934466,-0.6665306018441105,0.7826842393194484,0.39256403866943385,-0.6665306018441105,1.3036993760564544 0.08643894
0 1.116760731158144,-0.11895847422367095,1.4414660461306328,1.1148345545378402,-0.11895847422367095,1.138365186892005,0.5747532840396098,-0.11895847422367095,1.141797351086164,0.5766794606599136,-0.11895847422367095,1.4448982103247918,1.116760731158144,-0.7760975350689316,1.4414660461306328,1.1148345545378402,-0.7760975350689316,1.138365186892005,0.5747532840396098,-0.7760975350689316,1.141797351086164,0.5766794606599136,-0.7760975350689316,1.4448982103247918 0.105361074
0 0.9349276401956926,-0.10368056682088372,2.2552362640706254,0.9344031416277349,-0.10368056682088372,1.7592565064875385,0.4427052161733259,-0.10368056682088372,1.7597764770182418,0.4432297147412837,-0.10368056682088372,2.255756234601329,0.9349276401956926,-0.9093044242527246,2.2552362640706254,0.9344031416277349,-0.9093044242527246,1.7592565064875385,0.4427052161733259,-0.9093044242527246,1.7597764770182418,0.4432297147412837,-0.9093044242527246,2.255756234601329 0.007560942
0 0.908327204723414,-0.17247081821002958,1.7527293629214817,0.9207208625204919,-0.17247081821002958,1.3084459014393364,0.5258470945166983,-0.17247081821002958,1.2974305682613796,0.5134534367196204,-0.17247081821002958,1.741714029743525,0.908327204723414,-0.8594261306043625,1.7527293629214817,0.9207208625204919,-0.8594261306043625,1.3084459014393364,0.5258470945166983,-0.8594261306043625,1.2974305682613796,0.5134534367196204,-0.8594261306043625,1.741714029743525 0.045140494
0 1.0137567426943594,-0.006808308827857976,1.4526173648601544,0.9903636341975254,-0.006808308827857976,0.7743645389681665,0.3561575505948251,-0.006808308827857976,0.7962384643787372,0.3795506590916592,-0.006808308827857976,1.4744912902707252,1.0137567426943594,-0.24536591960193632,1.4526173648601544,0.9903636341975254,-0.24536591960193632,0.7743645389681665,0.3561575505948251,-0.24536591960193632,0.7962384643787372,0.3795506590916592,-0.24536591960193632,1.4744912902707252 0.1521404
0 -0.45195165157780975,-0.12933127396622657,0.5123628684338852,-0.45185273757305483,-0.12933127396622657,0.151418017900833,-1.3728227329207865,-0.12933127396622657,0.151165633553572,-1.3729216469255414,-0.12933127396622657,0.5121104840866243,-0.45195165157780975,-0.4665776062675381,0.5123628684338852,-0.45185273757305483,-0.4665776062675381,0.151418017900833,-1.3728227329207865,-0.4665776062675381,0.151165633553572,-1.3729216469255414,-0.4665776062675381,0.5121104840866243 0.052881073
0 0.8004434767626695,0.13406819494060515,1.2787729101345635,0.8086081954991214,0.13406819494060515,0.48597762315703136,0.33906512824068746,0.13406819494060515,0.48114196489595407,0.3309004095042355,0.13406819494060515,1.2739372518734862,0.8004434767626695,-0.3222864905147934,1.2787729101345635,0.8086081954991214,-0.3222864905147934,0.48597762315703136,0.33906512824068746,-0.3222864905147934,0.48114196489595407,0.3309004095042355,-0.3222864905147934,1.2739372518734862 0.11881002
0 -0.6227964005572513,-0.1340456987667656,0.5941500973183983,-0.5934758498964987,-0.1340456987667656,0.17014783044511533,-1.2317061581509396,-0.1340456987667656,0.1260130095999367,-1.2610267088116922,-0.1340456987667656,0.5500152764732196,-0.6227964005572513,-0.8252880786609078,0.5941500973183983,-0.5934758498964987,-0.8252880786609078,0.17014783044511533,-1.2317061581509396,-0.8252880786609078,0.1260130095999367,-1.2610267088116922,-0.8252880786609078,0.5500152764732196 0.04805105
0 1.034582448436928,-0.12765303982802392,1.2169149771301089,1.0343030416886643,-0.12765303982802392,0.3802302385684033,0.6413237328985214,-0.12765303982802392,0.38036147207338233,0.641603139646785,-0.12765303982802392,1.2170462106350879,1.034582448436928,-0.6116498337834263,1.2169149771301089,1.0343030416886643,-0.6116498337834263,0.3802302385684033,0.6413237328985214,-0.6116498337834263,0.38036147207338233,0.641603139646785,-0.6116498337834263,1.2170462106350879 0.008581902
0 0.6277788325975874,-0.18117906881876947,2.382743820723351,0.6253761006479284,-0.18117906881876947,1.704155557079325,0.19755672963156912,-0.18117906881876947,1.7056703714763557,0.19995946158122813,-0.18117906881876947,2.384258635120382,0.6277788325975874,-0.6411590354292774,2.382743820723351,0.6253761006479284,-0.6411590354292774,1.704155557079325,0.19755672963156912,-0.6411590354292774,1.7056703714763557,0.19995946158122813,-0.6411590354292774,2.384258635120382 0.006071268
0 -0.6290314029087116,-0.05330300432926177,0.7506951256732352,-0.6093136581401917,-0.05330300432926177,0.3061416190953457,-1.3404210974346111,-0.05330300432926177,0.27371404924589327,-1.360138842203131,-0.05330300432926177,0.7182675558237828,-0.6290314029087116,-0.7039221515011216,0.7506951256732352,-0.6093136581401917,-0.7039221515011216,0.3061416190953457,-1.3404210974346111,-0.7039221515011216,0.27371404924589327,-1.360138842203131,-0.7039221515011216,0.7182675558237828 0.059409734
0 0.9371443047643616,-0.08157132363327504,1.3825584157311273,0.9163758616337272,-0.08157132363327504,0.7521903450001421,0.5115518317102478,-0.08157132363327504,0.7655278937018561,0.5323202748408822,-0.08157132363327504,1.3958959644328413,0.9371443047643616,-0.5040617754458571,1.3825584157311273,0.9163758616337272,-0.5040617754458571,0.7521903450001421,0.5115518317102478,-0.5040617754458571,0.7655278937018561,0.5323202748408822,-0.5040617754458571,1.3958959644328413 0.06580022
0 1.2023662787850835,0.04839119704059602,1.2360312795444268,1.2011665558942066,0.04839119704059602,0.42613828494332073,0.8027311104361078,0.04839119704059602,0.42672850133936235,0.8039308333269848,0.04839119704059602,1.2366214959404682,1.2023662787850835,-0.4702682534008408,1.2360312795444268,1.2011665558942066,-0.4702682534008408,0.42613828494332073,0.8027311104361078,-0.4702682534008408,0.42672850133936235,0.8039308333269848,-0.4702682534008408,1.2366214959404682 0.030582257
0 1.0908104027832086,-0.04835406405069825,2.013412846294349,1.0955249112482839,-0.04835406405069825,1.4998971369855931,0.6028355513488713,-0.04835406405069825,1.49537383201986,0.5981210428837962,-0.04835406405069825,2.0088895413286156,1.0908104027832086,-0.7493933095302343,2.013412846294349,1.0955249112482839,-0.7493933095302343,1.4998971369855931,0.6028355513488713,-0.7493933095302343,1.49537383201986,0.5981210428837962,-0.7493933095302343,2.0088895413286156 0.010818669
0 0.8127166621762472,-0.2279236836583233,2.68317545758961,0.8272788071949255,-0.2279236836583233,2.1014262821472163,0.4194298393648906,-0.2279236836583233,2.091217147238271,0.4048676943462121,-0.2279236836583233,2.6729663226806646,0.8127166621762472,-0.7185339407771015,2.68317545758961,0.8272788071949255,-0.7185339407771015,2.1014262821472163,0.4194298393648906,-0.7185339407771015,2.091217147238271,0.4048676943462121,-0.7185339407771015,2.6729663226806646 0.02318769
0 0.7536956307709688,-0.07183048112698556,2.8046699618617916,0.7404885561346911,-0.07183048112698556,2.017135125999959,0.27679715182180464,-0.07183048112698556,2.0249112988193607,0.2900042264580823,-0.07183048112698556,2.8124461346811933,0.7536956307709688,-0.49856105463198663,2.8046699618617916,0.7404885561346911,-0.49856105463198663,2.017135125999959,0.27679715182180464,-0.49856105463198663,2.0249112988193607,0.2900042264580823,-0.49856105463198663,2.8124461346811933 0.044454694
0 0.8368794240430738,-0.030877694323740018,2.2161975816463797,0.842133119831194,-0.030877694323740018,1.4872351083929534,0.3915831528230761,-0.030877694323740018,1.4839879556918771,0.3863294570349559,-0.030877694323740018,2.2129504289453035,0.8368794240430738,-0.5214896352737332,2.2161975816463797,0.842133119831194,-0.5214896352737332,1.4872351083929534,0.3915831528230761,-0.5214896352737332,1.4839879556918771,0.3863294570349559,-0.5214896352737332,2.2129504289453035 0.020597592
1 1.2798146325175968,-0.18300374497809407,1.8424974242942336,1.2820261750248154,-0.18300374497809407,1.3684088478848184,0.7690359038288388,-0.18300374497809407,1.3660158355934617,0.7668243613216201,-0.18300374497809407,1.8401044120028769,1.2798146325175968,-0.8836776400621891,1.8424974242942336,1.2820261750248154,-0.8836776400621891,1.3684088478848184,0.7690359038288388,-0.8836776400621891,1.3660158355934617,0.7668243613216201,-0.8836776400621891,1.8401044120028769 0.024009148
1 0.8543494890170931,0.012767218109984393,1.6936256514291945,0.8442779876065778,0.012767218109984393,1.0423838471402653,0.24532187481347334,0.012767218109984393,1.0516467465658006,0.2553933762239886,0.012767218109984393,1.7028885508547298,0.8543494890170931,-0.12142086034717083,1.6936256514291945,0.8442779876065778,-0.12142086034717083,1.0423838471402653,0.24532187481347334,-0.12142086034717083,1.0516467465658006,0.2553933762239886,-0.12142086034717083,1.7028885508547298 0.0028944497
