0 0.44980261724478177,0.13283066043910027,0.8034840231514544,0.44973063106765854,0.13283066043910027,0.13621187854274625,-0.17508466046339444,0.13283066043910027,0.13627928441995668,-0.1750126742862712,0.13283066043910027,0.8035514290286649,0.44980261724478177,-0.28586138377245907,0.8034840231514544,0.44973063106765854,-0.28586138377245907,0.13621187854274625,-0.17508466046339444,-0.28586138377245907,0.13627928441995668,-0.1750126742862712,-0.28586138377245907,0.8035514290286649 5.917002e-07
0 0.3452380333287824,0.09450498560723306,0.28638193361295233,0.34519499320585284,0.09450498560723306,-0.36693173837416293,-0.27046282181573994,0.09450498560723306,-0.36689117900861273,-0.2704197816928104,0.09450498560723306,0.28642249297850253,0.3452380333287824,-0.28589800337609295,0.28638193361295233,0.34519499320585284,-0.28589800337609295,-0.36693173837416293,-0.27046282181573994,-0.28589800337609295,-0.36689117900861273,-0.2704197816928104,-0.28589800337609295,0.28642249297850253 0.00010655511
0 -0.042923052831991326,0.11752856115159035,0.5763510129112099,-0.04293417964368401,0.11752856115159035,-0.07958757444937009,-0.6753836078201694,0.11752856115159035,-0.07957684608877647,-0.6753724810084767,0.11752856115159035,0.5763617412718036,-0.042923052831991326,-0.26037194172200206,0.5763510129112099,-0.04293417964368401,-0.26037194172200206,-0.07958757444937009,-0.6753836078201694,-0.26037194172200206,-0.07957684608877647,-0.6753724810084767,-0.26037194172200206,0.5763617412718036 0.00011903723
1 0.44980261724478177,0.13283066043910027,0.8034840231514544,0.44973063106765854,0.13283066043910027,0.13621187854274625,-0.17508466046339444,0.13283066043910027,0.13627928441995668,-0.1750126742862712,0.13283066043910027,0.8035514290286649,0.44980261724478177,-0.28586138377245907,0.8034840231514544,0.44973063106765854,-0.28586138377245907,0.13621187854274625,-0.17508466046339444,-0.28586138377245907,0.13627928441995668,-0.1750126742862712,-0.28586138377245907,0.8035514290286649 1.6348885e-06
1 0.3452380333287824,0.09450498560723306,0.28638193361295233,0.34519499320585284,0.09450498560723306,-0.36693173837416293,-0.27046282181573994,0.09450498560723306,-0.36689117900861273,-0.2704197816928104,0.09450498560723306,0.28642249297850253,0.3452380333287824,-0.28589800337609295,0.28638193361295233,0.34519499320585284,-0.28589800337609295,-0.36693173837416293,-0.27046282181573994,-0.28589800337609295,-0.36689117900861273,-0.2704197816928104,-0.28589800337609295,0.28642249297850253 6.341234e-05
1 -0.042923052831991326,0.11752856115159035,0.5763510129112099,-0.04293417964368401,0.11752856115159035,-0.07958757444937009,-0.6753836078201694,0.11752856115159035,-0.07957684608877647,-0.6753724810084767,0.11752856115159035,0.5763617412718036,-0.042923052831991326,-0.26037194172200206,0.5763510129112099,-0.04293417964368401,-0.26037194172200206,-0.07958757444937009,-0.6753836078201694,-0.26037194172200206,-0.07957684608877647,-0.6753724810084767,-0.26037194172200206,0.5763617412718036 0.00031907044
2 0.44980261724478177,0.13283066043910027,0.8034840231514544,0.44973063106765854,0.13283066043910027,0.13621187854274625,-0.17508466046339444,0.13283066043910027,0.13627928441995668,-0.1750126742862712,0.13283066043910027,0.8035514290286649,0.44980261724478177,-0.28586138377245907,0.8034840231514544,0.44973063106765854,-0.28586138377245907,0.13621187854274625,-0.17508466046339444,-0.28586138377245907,0.13627928441995668,-0.1750126742862712,-0.28586138377245907,0.8035514290286649 6.817114e-07
2 0.3452380333287824,0.09450498560723306,0.28638193361295233,0.34519499320585284,0.09450498560723306,-0.36693173837416293,-0.27046282181573994,0.09450498560723306,-0.36689117900861273,-0.2704197816928104,0.09450498560723306,0.28642249297850253,0.3452380333287824,-0.28589800337609295,0.28638193361295233,0.34519499320585284,-0.28589800337609295,-0.36693173837416293,-0.27046282181573994,-0.28589800337609295,-0.36689117900861273,-0.2704197816928104,-0.28589800337609295,0.28642249297850253 2.7552773e-07
2 -0.042923052831991326,0.11752856115159035,0.5763510129112099,-0.04293417964368401,0.11752856115159035,-0.07958757444937009,-0.6753836078201694,0.11752856115159035,-0.07957684608877647,-0.6753724810084767,0.11752856115159035,0.5763617412718036,-0.042923052831991326,-0.26037194172200206,0.5763510129112099,-0.04293417964368401,-0.26037194172200206,-0.07958757444937009,-0.6753836078201694,-0.26037194172200206,-0.07957684608877647,-0.6753724810084767,-0.26037194172200206,0.5763617412718036 2.0064644e-07
3 0.44980261724478177,0.13283066043910027,0.8034840231514544,0.44973063106765854,0.13283066043910027,0.13621187854274625,-0.17508466046339444,0.13283066043910027,0.13627928441995668,-0.1750126742862712,0.13283066043910027,0.8035514290286649,0.44980261724478177,-0.28586138377245907,0.8034840231514544,0.44973063106765854,-0.28586138377245907,0.13621187854274625,-0.17508466046339444,-0.28586138377245907,0.13627928441995668,-0.1750126742862712,-0.28586138377245907,0.8035514290286649 9.13388e-08
3 0.3452380333287824,0.09450498560723306,0.28638193361295233,0.34519499320585284,0.09450498560723306,-0.36693173837416293,-0.27046282181573994,0.09450498560723306,-0.36689117900861273,-0.2704197816928104,0.09450498560723306,0.28642249297850253,0.3452380333287824,-0.28589800337609295,0.28638193361295233,0.34519499320585284,-0.28589800337609295,-0.36693173837416293,-0.27046282181573994,-0.28589800337609295,-0.36689117900861273,-0.2704197816928104,-0.28589800337609295,0.28642249297850253 3.778384e-06
3 -0.042923052831991326,0.11752856115159035,0.5763510129112099,-0.04293417964368401,0.11752856115159035,-0.07958757444937009,-0.6753836078201694,0.11752856115159035,-0.07957684608877647,-0.6753724810084767,0.11752856115159035,0.5763617412718036,-0.042923052831991326,-0.26037194172200206,0.5763510129112099,-0.04293417964368401,-0.26037194172200206,-0.07958757444937009,-0.6753836078201694,-0.26037194172200206,-0.07957684608877647,-0.6753724810084767,-0.26037194172200206,0.5763617412718036 1.7301969e-05
