0 0.07130740365621072,-0.07803209678419826,-0.044668501087427065,0.07130850024966903,-0.07803209678419826,-0.4709401924023637,-0.38230483016606787,-0.07803209678419826,-0.4709413593328,-0.38230592675952624,-0.07803209678419826,-0.04466966801786337,0.07130740365621072,-0.8463039193939328,-0.044668501087427065,0.07130850024966903,-0.8463039193939328,-0.4709401924023637,-0.38230483016606787,-0.8463039193939328,-0.4709413593328,-0.38230592675952624,-0.8463039193939328,-0.04466966801786337 7.5706157e-06
1 0.07130740365621072,-0.07803209678419826,-0.044668501087427065,0.07130850024966903,-0.07803209678419826,-0.4709401924023637,-0.38230483016606787,-0.07803209678419826,-0.4709413593328,-0.38230592675952624,-0.07803209678419826,-0.04466966801786337,0.07130740365621072,-0.8463039193939328,-0.044668501087427065,0.07130850024966903,-0.8463039193939328,-0.4709401924023637,-0.38230483016606787,-0.8463039193939328,-0.4709413593328,-0.38230592675952624,-0.8463039193939328,-0.04466966801786337 5.735028e-07
2 0.07130740365621072,-0.07803209678419826,-0.044668501087427065,0.07130850024966903,-0.07803209678419826,-0.4709401924023637,-0.38230483016606787,-0.07803209678419826,-0.4709413593328,-0.38230592675952624,-0.07803209678419826,-0.04466966801786337,0.07130740365621072,-0.8463039193939328,-0.044668501087427065,0.07130850024966903,-0.8463039193939328,-0.4709401924023637,-0.38230483016606787,-0.8463039193939328,-0.4709413593328,-0.38230592675952624,-0.8463039193939328,-0.04466966801786337 0.9424073
3 0.07130740365621072,-0.07803209678419826,-0.044668501087427065,0.07130850024966903,-0.07803209678419826,-0.4709401924023637,-0.38230483016606787,-0.07803209678419826,-0.4709413593328,-0.38230592675952624,-0.07803209678419826,-0.04466966801786337,0.07130740365621072,-0.8463039193939328,-0.044668501087427065,0.07130850024966903,-0.8463039193939328,-0.4709401924023637,-0.38230483016606787,-0.8463039193939328,-0.4709413593328,-0.38230592675952624,-0.8463039193939328,-0.04466966801786337 1.2730811e-05
4 0.07130740365621072,-0.07803209678419826,-0.044668501087427065,0.07130850024966903,-0.07803209678419826,-0.4709401924023637,-0.38230483016606787,-0.07803209678419826,-0.4709413593328,-0.38230592675952624,-0.07803209678419826,-0.04466966801786337,0.07130740365621072,-0.8463039193939328,-0.044668501087427065,0.07130850024966903,-0.8463039193939328,-0.4709401924023637,-0.38230483016606787,-0.8463039193939328,-0.4709413593328,-0.38230592675952624,-0.8463039193939328,-0.04466966801786337 2.5296855e-05
5 0.07130740365621072,-0.07803209678419826,-0.044668501087427065,0.07130850024966903,-0.07803209678419826,-0.4709401924023637,-0.38230483016606787,-0.07803209678419826,-0.4709413593328,-0.38230592675952624,-0.07803209678419826,-0.04466966801786337,0.07130740365621072,-0.8463039193939328,-0.044668501087427065,0.07130850024966903,-0.8463039193939328,-0.4709401924023637,-0.38230483016606787,-0.8463039193939328,-0.4709413593328,-0.38230592675952624,-0.8463039193939328,-0.04466966801786337 7.0829024e-05
6 0.07130740365621072,-0.07803209678419826,-0.044668501087427065,0.07130850024966903,-0.07803209678419826,-0.4709401924023637,-0.38230483016606787,-0.07803209678419826,-0.4709413593328,-0.38230592675952624,-0.07803209678419826,-0.04466966801786337,0.07130740365621072,-0.8463039193939328,-0.044668501087427065,0.07130850024966903,-0.8463039193939328,-0.4709401924023637,-0.38230483016606787,-0.8463039193939328,-0.4709413593328,-0.38230592675952624,-0.8463039193939328,-0.04466966801786337 9.798971e-05
7 0.07130740365621072,-0.07803209678419826,-0.044668501087427065,0.07130850024966903,-0.07803209678419826,-0.4709401924023637,-0.38230483016606787,-0.07803209678419826,-0.4709413593328,-0.38230592675952624,-0.07803209678419826,-0.04466966801786337,0.07130740365621072,-0.8463039193939328,-0.044668501087427065,0.07130850024966903,-0.8463039193939328,-0.4709401924023637,-0.38230483016606787,-0.8463039193939328,-0.4709413593328,-0.38230592675952624,-0.8463039193939328,-0.04466966801786337 8.2643055e-06
8 0.07130740365621072,-0.07803209678419826,-0.044668501087427065,0.07130850024966903,-0.07803209678419826,-0.4709401924023637,-0.38230483016606787,-0.07803209678419826,-0.4709413593328,-0.38230592675952624,-0.07803209678419826,-0.04466966801786337,0.07130740365621072,-0.8463039193939328,-0.044668501087427065,0.07130850024966903,-0.8463039193939328,-0.4709401924023637,-0.38230483016606787,-0.8463039193939328,-0.4709413593328,-0.38230592675952624,-0.8463039193939328,-0.04466966801786337 3.0643577e-07
9 0.07130740365621072,-0.07803209678419826,-0.044668501087427065,0.07130850024966903,-0.07803209678419826,-0.4709401924023637,-0.38230483016606787,-0.07803209678419826,-0.4709413593328,-0.38230592675952624,-0.07803209678419826,-0.04466966801786337,0.07130740365621072,-0.8463039193939328,-0.044668501087427065,0.07130850024966903,-0.8463039193939328,-0.4709401924023637,-0.38230483016606787,-0.8463039193939328,-0.4709413593328,-0.38230592675952624,-0.8463039193939328,-0.04466966801786337 0.00018224736
