0 0.04578901709039321,-0.08181944389977452,-0.21002213319203755,0.04579104837695144,-0.08181944389977452,-0.5833711025506589,-0.33009596050698864,-0.08181944389977452,-0.5833731476459751,-0.33009799179354693,-0.08181944389977452,-0.2100241782873538,0.04578901709039321,-0.9332279870923519,-0.21002213319203755,0.04579104837695144,-0.9332279870923519,-0.5833711025506589,-0.33009596050698864,-0.9332279870923519,-0.5833731476459751,-0.33009799179354693,-0.9332279870923519,-0.2100241782873538 3.6088288e-06
0 0.6112376762158928,-0.012787501263999912,0.47735752309470053,0.6112419303129947,-0.012787501263999912,0.11052138937705394,0.25404557459282306,-0.012787501263999912,0.11051724706978922,0.25404132049572115,-0.012787501263999912,0.47735338078743583,0.6112376762158928,-0.8722188072916031,0.47735752309470053,0.6112419303129947,-0.8722188072916031,0.11052138937705394,0.25404557459282306,-0.8722188072916031,0.11051724706978922,0.25404132049572115,-0.8722188072916031,0.47735338078743583 1.350752e-06
0 0.3913419114638771,0.02792393515667918,0.61484635696031,0.39137158516895026,0.02792393515667918,0.21521301812645877,0.05388046631322252,0.02792393515667918,0.21518795862578005,0.053850792608149345,0.02792393515667918,0.6148212974596313,0.3913419114638771,-0.8301388556774616,0.61484635696031,0.39137158516895026,-0.8301388556774616,0.21521301812645877,0.05388046631322252,-0.8301388556774616,0.21518795862578005,0.053850792608149345,-0.8301388556774616,0.6148212974596313 3.7273956e-05
0 0.24997686888957385,-0.0733317424837589,-0.11950294887117369,0.24998290775137869,-0.0733317424837589,-0.5092696413376004,-0.1056368305900133,-0.0733317424837589,-0.5092751511425593,-0.10564286945181814,-0.0733317424837589,-0.1195084586761325,0.24997686888957385,-0.9163241098340511,-0.11950294887117369,0.24998290775137869,-0.9163241098340511,-0.5092696413376004,-0.1056368305900133,-0.9163241098340511,-0.5092751511425593,-0.10564286945181814,-0.9163241098340511,-0.1195084586761325 1.0733163e-05
0 -0.07242410387258663,0.0649707662578583,0.3489438725818257,-0.0723950650710945,0.0649707662578583,-0.0370204820865718,-0.4523444870545374,0.0649707662578583,-0.037049068342552616,-0.4523735258560295,0.0649707662578583,0.3489152863258449,-0.07242410387258663,-0.8062136518474579,0.3489438725818257,-0.0723950650710945,-0.8062136518474579,-0.0370204820865718,-0.4523444870545374,-0.8062136518474579,-0.037049068342552616,-0.4523735258560295,-0.8062136518474579,0.3489152863258449 2.4024463e-05
1 0.04578901709039321,-0.08181944389977452,-0.21002213319203755,0.04579104837695144,-0.08181944389977452,-0.5833711025506589,-0.33009596050698864,-0.08181944389977452,-0.5833731476459751,-0.33009799179354693,-0.08181944389977452,-0.2100241782873538,0.04578901709039321,-0.9332279870923519,-0.21002213319203755,0.04579104837695144,-0.9332279870923519,-0.5833711025506589,-0.33009596050698864,-0.9332279870923519,-0.5833731476459751,-0.33009799179354693,-0.9332279870923519,-0.2100241782873538 8.9204704e-08
1 0.6112376762158928,-0.012787501263999912,0.47735752309470053,0.6112419303129947,-0.012787501263999912,0.11052138937705394,0.25404557459282306,-0.012787501263999912,0.11051724706978922,0.25404132049572115,-0.012787501263999912,0.47735338078743583,0.6112376762158928,-0.8722188072916031,0.47735752309470053,0.6112419303129947,-0.8722188072916031,0.11052138937705394,0.25404557459282306,-0.8722188072916031,0.11051724706978922,0.25404132049572115,-0.8722188072916031,0.47735338078743583 1.0670801e-07
1 0.3913419114638771,0.02792393515667918,0.61484635696031,0.39137158516895026,0.02792393515667918,0.21521301812645877,0.05388046631322252,0.02792393515667918,0.21518795862578005,0.053850792608149345,0.02792393515667918,0.6148212974596313,0.3913419114638771,-0.8301388556774616,0.61484635696031,0.39137158516895026,-0.8301388556774616,0.21521301812645877,0.05388046631322252,-0.8301388556774616,0.21518795862578005,0.053850792608149345,-0.8301388556774616,0.6148212974596313 3.762919e-07
1 0.24997686888957385,-0.0733317424837589,-0.11950294887117369,0.24998290775137869,-0.0733317424837589,-0.5092696413376004,-0.1056368305900133,-0.0733317424837589,-0.5092751511425593,-0.10564286945181814,-0.0733317424837589,-0.1195084586761325,0.24997686888957385,-0.9163241098340511,-0.11950294887117369,0.24998290775137869,-0.9163241098340511,-0.5092696413376004,-0.1056368305900133,-0.9163241098340511,-0.5092751511425593,-0.10564286945181814,-0.9163241098340511,-0.1195084586761325 7.468478e-08
1 -0.07242410387258663,0.0649707662578583,0.3489438725818257,-0.0723950650710945,0.0649707662578583,-0.0370204820865718,-0.4523444870545374,0.0649707662578583,-0.037049068342552616,-0.4523735258560295,0.0649707662578583,0.3489152863258449,-0.07242410387258663,-0.8062136518474579,0.3489438725818257,-0.0723950650710945,-0.8062136518474579,-0.0370204820865718,-0.4523444870545374,-0.8062136518474579,-0.037049068342552616,-0.4523735258560295,-0.8062136518474579,0.3489152863258449 7.028609e-07
2 0.04578901709039321,-0.08181944389977452,-0.21002213319203755,0.04579104837695144,-0.08181944389977452,-0.5833711025506589,-0.33009596050698864,-0.08181944389977452,-0.5833731476459751,-0.33009799179354693,-0.08181944389977452,-0.2100241782873538,0.04578901709039321,-0.9332279870923519,-0.21002213319203755,0.04579104837695144,-0.9332279870923519,-0.5833711025506589,-0.33009596050698864,-0.9332279870923519,-0.5833731476459751,-0.33009799179354693,-0.9332279870923519,-0.2100241782873538 0.9170621
2 0.6112376762158928,-0.012787501263999912,0.47735752309470053,0.6112419303129947,-0.012787501263999912,0.11052138937705394,0.25404557459282306,-0.012787501263999912,0.11051724706978922,0.25404132049572115,-0.012787501263999912,0.47735338078743583,0.6112376762158928,-0.8722188072916031,0.47735752309470053,0.6112419303129947,-0.8722188072916031,0.11052138937705394,0.25404557459282306,-0.8722188072916031,0.11051724706978922,0.25404132049572115,-0.8722188072916031,0.47735338078743583 0.9764696
2 0.3913419114638771,0.02792393515667918,0.61484635696031,0.39137158516895026,0.02792393515667918,0.21521301812645877,0.05388046631322252,0.02792393515667918,0.21518795862578005,0.053850792608149345,0.02792393515667918,0.6148212974596313,0.3913419114638771,-0.8301388556774616,0.61484635696031,0.39137158516895026,-0.8301388556774616,0.21521301812645877,0.05388046631322252,-0.8301388556774616,0.21518795862578005,0.053850792608149345,-0.8301388556774616,0.6148212974596313 0.6781425
2 0.24997686888957385,-0.0733317424837589,-0.11950294887117369,0.24998290775137869,-0.0733317424837589,-0.5092696413376004,-0.1056368305900133,-0.0733317424837589,-0.5092751511425593,-0.10564286945181814,-0.0733317424837589,-0.1195084586761325,0.24997686888957385,-0.9163241098340511,-0.11950294887117369,0.24998290775137869,-0.9163241098340511,-0.5092696413376004,-0.1056368305900133,-0.9163241098340511,-0.5092751511425593,-0.10564286945181814,-0.9163241098340511,-0.1195084586761325 0.8693479
2 -0.07242410387258663,0.0649707662578583,0.3489438725818257,-0.0723950650710945,0.0649707662578583,-0.0370204820865718,-0.4523444870545374,0.0649707662578583,-0.037049068342552616,-0.4523735258560295,0.0649707662578583,0.3489152863258449,-0.07242410387258663,-0.8062136518474579,0.3489438725818257,-0.0723950650710945,-0.8062136518474579,-0.0370204820865718,-0.4523444870545374,-0.8062136518474579,-0.037049068342552616,-0.4523735258560295,-0.8062136518474579,0.3489152863258449 0.056470793
3 0.04578901709039321,-0.08181944389977452,-0.21002213319203755,0.04579104837695144,-0.08181944389977452,-0.5833711025506589,-0.33009596050698864,-0.08181944389977452,-0.5833731476459751,-0.33009799179354693,-0.08181944389977452,-0.2100241782873538,0.04578901709039321,-0.9332279870923519,-0.21002213319203755,0.04579104837695144,-0.9332279870923519,-0.5833711025506589,-0.33009596050698864,-0.9332279870923519,-0.5833731476459751,-0.33009799179354693,-0.9332279870923519,-0.2100241782873538 2.5009873e-05
3 0.6112376762158928,-0.012787501263999912,0.47735752309470053,0.6112419303129947,-0.012787501263999912,0.11052138937705394,0.25404557459282306,-0.012787501263999912,0.11051724706978922,0.25404132049572115,-0.012787501263999912,0.47735338078743583,0.6112376762158928,-0.8722188072916031,0.47735752309470053,0.6112419303129947,-0.8722188072916031,0.11052138937705394,0.25404557459282306,-0.8722188072916031,0.11051724706978922,0.25404132049572115,-0.8722188072916031,0.47735338078743583 3.6480313e-05
3 0.3913419114638771,0.02792393515667918,0.61484635696031,0.39137158516895026,0.02792393515667918,0.21521301812645877,0.05388046631322252,0.02792393515667918,0.21518795862578005,0.053850792608149345,0.02792393515667918,0.6148212974596313,0.3913419114638771,-0.8301388556774616,0.61484635696031,0.39137158516895026,-0.8301388556774616,0.21521301812645877,0.05388046631322252,-0.8301388556774616,0.21518795862578005,0.053850792608149345,-0.8301388556774616,0.6148212974596313 0.00033256295
