0 0.7948211951249814,0.050625545895900737,0.5980417547528208,0.7948054364013171,0.050625545895900737,0.24642226447176946,-0.10655497741639375,0.050625545895900737,0.24646266123610128,-0.10653921869272942,0.050625545895900737,0.5980821515171526,0.7948211951249814,-0.20780046097120286,0.5980417547528208,0.7948054364013171,-0.20780046097120286,0.24642226447176946,-0.10655497741639375,-0.20780046097120286,0.24646266123610128,-0.10653921869272942,-0.20780046097120286,0.5980821515171526 4.8190344e-07
0 -0.07454082128637085,0.03256662654807807,0.14137161851198443,-0.07454316604322742,0.03256662654807807,-0.21659140051003992,-0.9642987573421692,0.03256662654807807,-0.21658557236463793,-0.9642964125853126,0.03256662654807807,0.1413774466573864,-0.07454082128637085,-0.23158589470317603,0.14137161851198443,-0.07454316604322742,-0.23158589470317603,-0.21659140051003992,-0.9642987573421692,-0.23158589470317603,-0.21658557236463793,-0.9642964125853126,-0.23158589470317603,0.1413774466573864 3.9180595e-06
1 0.7948211951249814,0.050625545895900737,0.5980417547528208,0.7948054364013171,0.050625545895900737,0.24642226447176946,-0.10655497741639375,0.050625545895900737,0.24646266123610128,-0.10653921869272942,0.050625545895900737,0.5980821515171526,0.7948211951249814,-0.20780046097120286,0.5980417547528208,0.7948054364013171,-0.20780046097120286,0.24642226447176946,-0.10655497741639375,-0.20780046097120286,0.24646266123610128,-0.10653921869272942,-0.20780046097120286,0.5980821515171526 0.9933301
1 -0.07454082128637085,0.03256662654807807,0.14137161851198443,-0.07454316604322742,0.03256662654807807,-0.21659140051003992,-0.9642987573421692,0.03256662654807807,-0.21658557236463793,-0.9642964125853126,0.03256662654807807,0.1413774466573864,-0.07454082128637085,-0.23158589470317603,0.14137161851198443,-0.07454316604322742,-0.23158589470317603,-0.21659140051003992,-0.9642987573421692,-0.23158589470317603,-0.21658557236463793,-0.9642964125853126,-0.23158589470317603,0.1413774466573864 0.7298059
2 0.7948211951249814,0.050625545895900737,0.5980417547528208,0.7948054364013171,0.050625545895900737,0.24642226447176946,-0.10655497741639375,0.050625545895900737,0.24646266123610128,-0.10653921869272942,0.050625545895900737,0.5980821515171526,0.7948211951249814,-0.20780046097120286,0.5980417547528208,0.7948054364013171,-0.20780046097120286,0.24642226447176946,-0.10655497741639375,-0.20780046097120286,0.24646266123610128,-0.10653921869272942,-0.20780046097120286,0.5980821515171526 2.7496498e-07
2 -0.07454082128637085,0.03256662654807807,0.14137161851198443,-0.07454316604322742,0.03256662654807807,-0.21659140051003992,-0.9642987573421692,0.03256662654807807,-0.21658557236463793,-0.9642964125853126,0.03256662654807807,0.1413774466573864,-0.07454082128637085,-0.23158589470317603,0.14137161851198443,-0.07454316604322742,-0.23158589470317603,-0.21659140051003992,-0.9642987573421692,-0.23158589470317603,-0.21658557236463793,-0.9642964125853126,-0.23158589470317603,0.1413774466573864 2.2023348e-06
3 0.7948211951249814,0.050625545895900737,0.5980417547528208,0.7948054364013171,0.050625545895900737,0.24642226447176946,-0.10655497741639375,0.050625545895900737,0.24646266123610128,-0.10653921869272942,0.050625545895900737,0.5980821515171526,0.7948211951249814,-0.20780046097120286,0.5980417547528208,0.7948054364013171,-0.20780046097120286,0.24642226447176946,-0.10655497741639375,-0.20780046097120286,0.24646266123610128,-0.10653921869272942,-0.20780046097120286,0.5980821515171526 4.8416297e-07
3 -0.07454082128637085,0.03256662654807807,0.14137161851198443,-0.07454316604322742,0.03256662654807807,-0.21659140051003992,-0.9642987573421692,0.03256662654807807,-0.21658557236463793,-0.9642964125853126,0.03256662654807807,0.1413774466573864,-0.07454082128637085,-0.23158589470317603,0.14137161851198443,-0.07454316604322742,-0.23158589470317603,-0.21659140051003992,-0.9642987573421692,-0.23158589470317603,-0.21658557236463793,-0.9642964125853126,-0.23158589470317603,0.1413774466573864 4.3343312e-07
4 0.7948211951249814,0.050625545895900737,0.5980417547528208,0.7948054364013171,0.050625545895900737,0.24642226447176946,-0.10655497741639375,0.050625545895900737,0.24646266123610128,-0.10653921869272942,0.050625545895900737,0.5980821515171526,0.7948211951249814,-0.20780046097120286,0.5980417547528208,0.7948054364013171,-0.20780046097120286,0.24642226447176946,-0.10655497741639375,-0.20780046097120286,0.24646266123610128,-0.10653921869272942,-0.20780046097120286,0.5980821515171526 5.741427e-08
4 -0.07454082128637085,0.03256662654807807,0.14137161851198443,-0.07454316604322742,0.03256662654807807,-0.21659140051003992,-0.9642987573421692,0.03256662654807807,-0.21658557236463793,-0.9642964125853126,0.03256662654807807,0.1413774466573864,-0.07454082128637085,-0.23158589470317603,0.14137161851198443,-0.07454316604322742,-0.23158589470317603,-0.21659140051003992,-0.9642987573421692,-0.23158589470317603,-0.21658557236463793,-0.9642964125853126,-0.23158589470317603,0.1413774466573864 6.0846503e-07
5 0.7948211951249814,0.050625545895900737,0.5980417547528208,0.7948054364013171,0.050625545895900737,0.24642226447176946,-0.10655497741639375,0.050625545895900737,0.24646266123610128,-0.10653921869272942,0.050625545895900737,0.5980821515171526,0.7948211951249814,-0.20780046097120286,0.5980417547528208,0.7948054364013171,-0.20780046097120286,0.24642226447176946,-0.10655497741639375,-0.20780046097120286,0.24646266123610128,-0.10653921869272942,-0.20780046097120286,0.5980821515171526 8.513835e-06
5 -0.07454082128637085,0.03256662654807807,0.14137161851198443,-0.07454316604322742,0.03256662654807807,-0.21659140051003992,-0.9642987573421692,0.03256662654807807,-0.21658557236463793,-0.9642964125853126,0.03256662654807807,0.1413774466573864,-0.07454082128637085,-0.23158589470317603,0.14137161851198443,-0.07454316604322742,-0.23158589470317603,-0.21659140051003992,-0.9642987573421692,-0.23158589470317603,-0.21658557236463793,-0.9642964125853126,-0.23158589470317603,0.1413774466573864 0.0001615394
6 0.7948211951249814,0.050625545895900737,0.5980417547528208,0.7948054364013171,0.050625545895900737,0.24642226447176946,-0.10655497741639375,0.050625545895900737,0.24646266123610128,-0.10653921869272942,0.050625545895900737,0.5980821515171526,0.7948211951249814,-0.20780046097120286,0.5980417547528208,0.7948054364013171,-0.20780046097120286,0.24642226447176946,-0.10655497741639375,-0.20780046097120286,0.24646266123610128,-0.10653921869272942,-0.20780046097120286,0.5980821515171526 2.629626e-07
