0 2.889644768350778,0.03331795978063584,-1.3075220093565236,2.8896370583227973,0.03331795978063584,-1.5569872932179782,2.651838633901419,0.03331795978063584,-1.5569799437684764,2.6518463439294,0.03331795978063584,-1.3075146599070218,2.889644768350778,-0.9189784293126488,-1.3075220093565236,2.8896370583227973,-0.9189784293126488,-1.5569872932179782,2.651838633901419,-0.9189784293126488,-1.5569799437684764,2.6518463439294,-0.9189784293126488,-1.3075146599070218 0.0001651445
0 -0.7864753691373663,0.28611253489345123,-2.885479026938047,-0.7864702913934811,0.28611253489345123,-2.9297730841731093,-0.9711730988802119,0.28611253489345123,-2.9297942579740623,-0.971178176624097,0.28611253489345123,-2.885500200739,-0.7864753691373663,-0.6773439525493961,-2.885479026938047,-0.7864702913934811,-0.6773439525493961,-2.9297730841731093,-0.9711730988802119,-0.6773439525493961,-2.9297942579740623,-0.971178176624097,-0.6773439525493961,-2.885500200739 6.0829523e-05
0 1.5082085944626653,-0.04482270879035949,0.1852657105626607,1.5082158695629737,-0.04482270879035949,-0.0855749873042892,1.1380945824172175,-0.04482270879035949,-0.08558492919821978,1.138087307316909,-0.04482270879035949,0.18525576866873011,1.5082085944626653,-0.8928976495813752,0.1852657105626607,1.5082158695629737,-0.8928976495813752,-0.0855749873042892,1.1380945824172175,-0.8928976495813752,-0.08558492919821978,1.138087307316909,-0.8928976495813752,0.18525576866873011 5.8637845e-05
0 0.1399865564078408,0.07781169342156888,1.7093818078296696,0.13985361914851152,0.07781169342156888,1.0658727508684205,-0.47840825879278953,0.07781169342156888,1.0660004725200618,-0.47827532153346025,0.07781169342156888,1.709509529481311,0.1399865564078408,-0.3581679515754843,1.7093818078296696,0.13985361914851152,-0.3581679515754843,1.0658727508684205,-0.47840825879278953,-0.3581679515754843,1.0660004725200618,-0.47827532153346025,-0.3581679515754843,1.709509529481311 6.849001e-05
0 1.0597172442526375,0.24629737334960938,1.0936438530433716,1.0597337882644686,0.24629737334960938,0.8293685811415294,0.7883970078378165,0.24629737334960938,0.8293515950691162,0.7883804638259856,0.24629737334960938,1.0936268669709583,1.0597172442526375,-0.6735643585276032,1.0936438530433716,1.0597337882644686,-0.6735643585276032,0.8293685811415294,0.7883970078378165,-0.6735643585276032,0.8293515950691162,0.7883804638259856,-0.6735643585276032,1.0936268669709583 0.00023900821
0 2.479751492092016,0.06768976250739812,1.3581342012442992,2.479844501645546,0.06768976250739812,0.6927909055043762,1.7799325937539314,0.06768976250739812,0.6926930635414674,1.7798395842004013,0.06768976250739812,1.3580363592813904,2.479751492092016,-0.12429158488364934,1.3581342012442992,2.479844501645546,-0.12429158488364934,0.6927909055043762,1.7799325937539314,-0.12429158488364934,0.6926930635414674,1.7798395842004013,-0.12429158488364934,1.3580363592813904 0.68443894
0 2.330444414794508,0.003410041324105273,2.266044903416346,2.3304517054328624,0.003410041324105273,1.8918548572891696,1.454324405014452,0.003410041324105273,1.8918377870133414,1.4543171143760976,0.003410041324105273,2.266027833140518,2.330444414794508,-0.26036229728838445,2.266044903416346,2.3304517054328624,-0.26036229728838445,1.8918548572891696,1.454324405014452,-0.26036229728838445,1.8918377870133414,1.4543171143760976,-0.26036229728838445,2.266027833140518 0.0033821112
0 0.02897977527965051,0.06220695754589557,-0.9825535898977874,0.029043695769389977,0.06220695754589557,-1.5969235758842069,-0.7148075073658322,0.06220695754589557,-1.5970009679025057,-0.7148714278555717,0.06220695754589557,-0.9826309819160862,0.02897977527965051,-0.15911183139385698,-0.9825535898977874,0.029043695769389977,-0.15911183139385698,-1.5969235758842069,-0.7148075073658322,-0.15911183139385698,-1.5970009679025057,-0.7148714278555717,-0.15911183139385698,-0.9826309819160862 0.99998474
0 2.39591414181406,-0.08682859790807723,2.365094537594583,2.395923582090564,-0.08682859790807723,1.983377141699736,2.008778984864407,-0.08682859790807723,1.9833675672027802,2.008769544587903,-0.08682859790807723,2.3650849630976274,2.39591414181406,-0.9133592759322549,2.365094537594583,2.395923582090564,-0.9133592759322549,1.983377141699736,2.008778984864407,-0.9133592759322549,1.9833675672027802,2.008769544587903,-0.9133592759322549,2.3650849630976274 8.666554e-07
0 -0.44511646175238173,0.025591179720368396,-2.766157872339903,-0.44510275428908397,0.025591179720368396,-3.156270600657098,-1.3174697742476793,0.025591179720368396,-3.1563012531788956,-1.317483481710977,0.025591179720368396,-2.766188524861701,-0.44511646175238173,-0.2551405578770304,-2.766157872339903,-0.44510275428908397,-0.2551405578770304,-3.156270600657098,-1.3174697742476793,-0.2551405578770304,-3.1563012531788956,-1.317483481710977,-0.2551405578770304,-2.766188524861701 1.7654073e-05
