0 -3.0270366968497218,0.16693102059087395,0.19432250190979214,-3.02701412950008,0.16693102059087395,-0.07520918395200313,-3.086626499713999,0.16693102059087395,-0.0752141751766798,-3.086649067063641,0.16693102059087395,0.19431751068511546,-3.0270366968497218,-0.7788629406424487,0.19432250190979214,-3.02701412950008,-0.7788629406424487,-0.07520918395200313,-3.086626499713999,-0.7788629406424487,-0.0752141751766798,-3.086649067063641,-0.7788629406424487,0.19431751068511546 0.00020410433
0 -0.9833685794102016,-0.009623571385798446,-0.3341120654886026,-0.9833537588730837,-0.009623571385798446,-0.5942239306967624,-1.5079467854274449,-0.009623571385798446,-0.5942538207227926,-1.5079616059645629,-0.009623571385798446,-0.3341419555146329,-0.9833685794102016,-0.8113668718438769,-0.3341120654886026,-0.9833537588730837,-0.8113668718438769,-0.5942239306967624,-1.5079467854274449,-0.8113668718438769,-0.5942538207227926,-1.5079616059645629,-0.8113668718438769,-0.3341419555146329 0.00014145699
0 -0.5811052617289052,0.16510424288624764,-0.8852614933684065,-0.5811270488874758,0.16510424288624764,-1.1094851181989625,-1.2158784571431651,0.16510424288624764,-1.1094234412476822,-1.2158566699845945,0.16510424288624764,-0.8851998164171264,-0.5811052617289052,-0.4943473962199116,-0.8852614933684065,-0.5811270488874758,-0.4943473962199116,-1.1094851181989625,-1.2158784571431651,-0.4943473962199116,-1.1094234412476822,-1.2158566699845945,-0.4943473962199116,-0.8851998164171264 0.0033240526
0 -1.5733637714582263,0.045079023633916374,2.7303429669519894,-1.5732951563484825,0.045079023633916374,2.0956909102657124,-2.308071145991725,0.045079023633916374,2.09561147030387,-2.3081397611014687,0.045079023633916374,2.730263526990147,-1.5733637714582263,-0.14141677418800114,2.7303429669519894,-1.5732951563484825,-0.14141677418800114,2.0956909102657124,-2.308071145991725,-0.14141677418800114,2.09561147030387,-2.3081397611014687,-0.14141677418800114,2.730263526990147 0.9999337
0 -2.4897436655439815,0.034985227101315255,-0.9091568306041778,-2.489668142830541,0.034985227101315255,-1.5475627088293307,-3.2261100255570927,0.034985227101315255,-1.5476498290943086,-3.226185548270533,0.034985227101315255,-0.9092439508691557,-2.4897436655439815,-0.1466980553798568,-0.9091568306041778,-2.489668142830541,-0.1466980553798568,-1.5475627088293307,-3.2261100255570927,-0.1466980553798568,-1.5476498290943086,-3.226185548270533,-0.1466980553798568,-0.9092439508691557 0.9999738
0 0.7420862941683064,0.06810557102860927,-0.9265848669575462,0.7421472409343792,0.06810557102860927,-1.6240617085368858,0.0740381450711956,0.06810557102860927,-1.6241200890971412,0.07397719830512267,0.06810557102860927,-0.9266432475178018,0.7420862941683064,-0.16207627212705134,-0.9265848669575462,0.7421472409343792,-0.16207627212705134,-1.6240617085368858,0.0740381450711956,-0.16207627212705134,-1.6241200890971412,0.07397719830512267,-0.16207627212705134,-0.9266432475178018 0.9999839
0 0.6571472747267385,-0.024259396299356195,1.545823566423722,0.657099025172537,-0.024259396299356195,1.1162064572327042,0.1692077057420115,-0.024259396299356195,1.1162612514626304,0.1692559552962129,-0.024259396299356195,1.5458783606536484,0.6571472747267385,-0.767539791360861,1.545823566423722,0.657099025172537,-0.767539791360861,1.1162064572327042,0.1692077057420115,-0.767539791360861,1.1162612514626304,0.1692559552962129,-0.767539791360861,1.5458783606536484 4.082659e-05
0 -0.09341367952340424,-0.09022112665062904,1.5488750993269544,-0.09337655887477697,-0.09022112665062904,1.0163744638140786,-0.6252218795586271,-0.09022112665062904,1.016337388847484,-0.6252590002072542,-0.09022112665062904,1.5488380243603599,-0.09341367952340424,-0.7499170702945614,1.5488750993269544,-0.09337655887477697,-0.7499170702945614,1.0163744638140786,-0.6252218795586271,-0.7499170702945614,1.016337388847484,-0.6252590002072542,-0.7499170702945614,1.5488380243603599 0.0006478489
0 0.7603061906694419,0.08080498839076997,1.6035331879158303,0.7603359278181769,0.08080498839076997,0.9559739003372909,0.10710899907360011,0.08080498839076997,0.955943902919741,0.10707926192486511,0.08080498839076997,1.6035031904982804,0.7603061906694419,-0.30503396654781345,1.6035331879158303,0.7603359278181769,-0.30503396654781345,0.9559739003372909,0.10710899907360011,-0.30503396654781345,0.955943902919741,0.10707926192486511,-0.30503396654781345,1.6035031904982804 4.1674713e-05
0 -2.5130390663209585,-0.09573046474166871,-1.5441884060434417,-2.5129626916375427,-0.09573046474166871,-2.367032937043022,-3.0232954482969614,-0.09573046474166871,-2.3670803050466462,-3.023371822980377,-0.09573046474166871,-1.544235774047066,-2.5130390663209585,-0.3204075583963776,-1.5441884060434417,-2.5129626916375427,-0.3204075583963776,-2.367032937043022,-3.0232954482969614,-0.3204075583963776,-2.3670803050466462,-3.023371822980377,-0.3204075583963776,-1.544235774047066 0.008843712
0 -2.915774216992798,-0.035979329544687244,0.2965695155056012,-2.915797602722181,-0.035979329544687244,-0.04252039451703499,-3.319426188128052,-0.035979329544687244,-0.04249255780296446,-3.3194028023986686,-0.035979329544687244,0.2965973522196717,-2.915774216992798,-0.8681910643990993,0.2965695155056012,-2.915797602722181,-0.8681910643990993,-0.04252039451703499,-3.319426188128052,-0.8681910643990993,-0.04249255780296446,-3.3194028023986686,-0.8681910643990993,0.2965973522196717 1.1741802e-05
0 2.482904824292585,-0.10672025725389361,2.371724423900115,2.4829237191935025,-0.10672025725389361,2.2485722019187557,1.6210723790765558,-0.10672025725389361,2.248439970478547,1.621053484175638,-0.10672025725389361,2.3715921924599064,2.482904824292585,-0.6066468472764408,2.371724423900115,2.4829237191935025,-0.6066468472764408,2.2485722019187557,1.6210723790765558,-0.6066468472764408,2.248439970478547,1.621053484175638,-0.6066468472764408,2.3715921924599064 7.1298055e-06
0 -2.312778501865033,-0.04236850974299905,-1.5609091363351693,-2.3127338756498848,-0.04236850974299905,-2.0041126411761927,-2.764751882198688,-0.04236850974299905,-2.0041581549245966,-2.764796508413836,-0.04236850974299905,-1.5609546500835727,-2.312778501865033,-0.8145318246152162,-1.5609091363351693,-2.3127338756498848,-0.8145318246152162,-2.0041126411761927,-2.764751882198688,-0.8145318246152162,-2.0041581549245966,-2.764796508413836,-0.8145318246152162,-1.5609546500835727 2.8890558e-05
0 0.875229944617297,0.09335409713110565,1.1888289305561646,0.875247481090763,0.09335409713110565,0.9032767227665208,0.801057110398267,0.09335409713110565,0.903272166550769,0.801039573924801,0.09335409713110565,1.1888243743404128,0.875229944617297,-0.8557543666394675,1.1888289305561646,0.875247481090763,-0.8557543666394675,0.9032767227665208,0.801057110398267,-0.8557543666394675,0.903272166550769,0.801039573924801,-0.8557543666394675,1.1888243743404128 1.861036e-06
0 -2.6796778688506007,0.33540200712794305,-1.228523109376039,-2.6796812893101154,0.33540200712794305,-1.426469878574697,-3.0482064237519384,0.33540200712794305,-1.426463510573302,-3.0482030032924237,0.33540200712794305,-1.2285167413746438,-2.6796778688506007,-0.5319971990835095,-1.228523109376039,-2.6796812893101154,-0.5319971990835095,-1.426469878574697,-3.0482064237519384,-0.5319971990835095,-1.426463510573302,-3.0482030032924237,-0.5319971990835095,-1.2285167413746438 0.2322862
0 -0.3994936565283139,0.043538715973273065,-0.8440288260208888,-0.39947309416384535,0.043538715973273065,-1.2205990173713799,-1.2909740587350527,0.043538715973273065,-1.2206476971877294,-1.2909946210995213,0.043538715973273065,-0.8440775058372383,-0.3994936565283139,-0.1972651447204502,-0.8440288260208888,-0.39947309416384535,-0.1972651447204502,-1.2205990173713799,-1.2909740587350527,-0.1972651447204502,-1.2206476971877294,-1.2909946210995213,-0.1972651447204502,-0.8440775058372383 1.0713055e-05
0 -1.5236750189030888,0.345419934863987,-2.5180567652696015,-1.5236715562149374,0.345419934863987,-2.7620503651869903,-1.818379348162341,0.345419934863987,-2.7620545475966094,-1.8183828108504922,0.345419934863987,-2.5180609476792206,-1.5236750189030888,-0.5573490773391152,-2.5180567652696015,-1.5236715562149374,-0.5573490773391152,-2.7620503651869903,-1.818379348162341,-0.5573490773391152,-2.7620545475966094,-1.8183828108504922,-0.5573490773391152,-2.5180609476792206 0.00023602844
0 -0.9236267734863993,0.07480369406455994,-0.4966580959865475,-0.923612589531605,0.07480369406455994,-0.7052912026804542,-1.3733710120818379,0.07480369406455994,-0.7053217795780278,-1.3733851960366323,0.07480369406455994,-0.496688672884121,-0.9236267734863993,-0.7477574785303498,-0.4966580959865475,-0.923612589531605,-0.7477574785303498,-0.7052912026804542,-1.3733710120818379,-0.7477574785303498,-0.7053217795780278,-1.3733851960366323,-0.7477574785303498,-0.496688672884121 0.00032374574
0 -0.9389029038802605,0.02413385727984875,0.35497316473843754,-0.9388192585203545,0.02413385727984875,-0.2561981206862845,-1.6929099070175666,0.02413385727984875,-0.25630132609727085,-1.6929935523774726,0.02413385727984875,0.3548699593274512,-0.9389029038802605,-0.16942751029117076,0.35497316473843754,-0.9388192585203545,-0.16942751029117076,-0.2561981206862845,-1.6929099070175666,-0.16942751029117076,-0.25630132609727085,-1.6929935523774726,-0.16942751029117076,0.3548699593274512 0.9999862
0 2.4523379736515354,-0.16076656075338364,2.4389978962625505,2.452339488880646,-0.16076656075338364,2.3317003071869715,1.5650065011409453,-0.16076656075338364,2.3316877764974593,1.5650049859118345,-0.16076656075338364,2.4389853655730382,2.4523379736515354,-0.6002479007639503,2.4389978962625505,2.452339488880646,-0.6002479007639503,2.3317003071869715,1.5650065011409453,-0.6002479007639503,2.3316877764974593,1.5650049859118345,-0.6002479007639503,2.4389853655730382 0.013306794
0 -0.6366568404216306,-0.0019703460220336644,1.2039213585289232,-0.6366277950132545,-0.0019703460220336644,0.8795666038079257,-0.9771413010578616,-0.0019703460220336644,0.8795361114112623,-0.9771703464662377,-0.0019703460220336644,1.2038908661322598,-0.6366568404216306,-0.8838909315582275,1.2039213585289232,-0.6366277950132545,-0.8838909315582275,0.8795666038079257,-0.9771413010578616,-0.8838909315582275,0.8795361114112623,-0.9771703464662377,-0.8838909315582275,1.2038908661322598 1.0056403e-05
0 0.8550581955549286,0.03159988856991769,-2.8683526148169283,0.8550724524322102,0.03159988856991769,-3.284956534369162,-0.0006173872587250107,0.03159988856991769,-3.2849858174950834,-0.0006316441360065261,0.03159988856991769,-2.8683818979428497,0.8550581955549286,-0.2707313094206715,-2.8683526148169283,0.8550724524322102,-0.2707313094206715,-3.284956534369162,-0.0006173872587250107,-0.2707313094206715,-3.2849858174950834,-0.0006316441360065261,-0.2707313094206715,-2.8683818979428497 5.8931364e-06
0 -0.6272591616843262,-0.05023347315674781,1.2145103564056314,-0.6272625565106894,-0.05023347315674781,0.9733785095936867,-1.0671881172921143,-0.05023347315674781,0.9733847031799399,-1.067184722465751,-0.05023347315674781,1.2145165499918846,-0.6272591616843262,-0.8648742538940335,1.2145103564056314,-0.6272625565106894,-0.8648742538940335,0.9733785095936867,-1.0671881172921143,-0.8648742538940335,0.9733847031799399,-1.067184722465751,-0.8648742538940335,1.2145165499918846 4.5146735e-05
0 -2.9177750566121814,0.04333051766119006,0.4856674855406764,-2.9177463274019764,0.04333051766119006,0.15916590558879334,-3.2558251402261975,0.04333051766119006,0.15913615768594716,-3.2558538694364025,0.04333051766119006,0.4856377376378302,-2.9177750566121814,-0.8468470248099327,0.4856674855406764,-2.9177463274019764,-0.8468470248099327,0.15916590558879334,-3.2558251402261975,-0.8468470248099327,0.15913615768594716,-3.2558538694364025,-0.8468470248099327,0.4856377376378302 2.1792955e-07
