0 0.032352933029994535,0.03569194540457844,1.5579301687415912,0.032416974876160576,0.03569194540457844,0.9702186657688125,-0.7372418132828327,0.03569194540457844,0.9701347974601912,-0.7373058551289987,0.03569194540457844,1.5578463004329697,0.032352933029994535,-0.17428162559943317,1.5579301687415912,0.032416974876160576,-0.17428162559943317,0.9702186657688125,-0.7372418132828327,-0.17428162559943317,0.9701347974601912,-0.7373058551289987,-0.17428162559943317,1.5578463004329697 0.99996173
0 2.3335964920309458,0.12514488550182823,-2.032676968815141,2.333618786587061,0.12514488550182823,-2.6454325104027365,1.72617933728424,0.12514488550182823,-2.6454546115376423,1.726157042728125,0.12514488550182823,-2.0326990699500467,2.3335964920309458,-0.3825908169364596,-2.032676968815141,2.333618786587061,-0.3825908169364596,-2.6454325104027365,1.72617933728424,-0.3825908169364596,-2.6454546115376423,1.726157042728125,-0.3825908169364596,-2.0326990699500467 0.00021809782
0 -1.2257461123645894,-0.04199736372717616,-2.8600294764913095,-1.2258020967546897,-0.04199736372717616,-3.292033607363745,-1.6945743984996684,-0.04199736372717616,-3.291972858103417,-1.6945184141095682,-0.04199736372717616,-2.8599687272309815,-1.2257461123645894,-0.784240791637814,-2.8600294764913095,-1.2258020967546897,-0.784240791637814,-3.292033607363745,-1.6945743984996684,-0.784240791637814,-3.291972858103417,-1.6945184141095682,-0.784240791637814,-2.8599687272309815 1.1654539e-05
0 -0.268065741907597,0.03818120073248443,-1.2674582558273628,-0.26806737890354426,0.03818120073248443,-1.289880496926807,-0.533108779538631,0.03818120073248443,-1.2898611468673393,-0.5331071425426838,0.03818120073248443,-1.2674389057678952,-0.268065741907597,-0.9302440435784012,-1.2674582558273628,-0.26806737890354426,-0.9302440435784012,-1.289880496926807,-0.533108779538631,-0.9302440435784012,-1.2898611468673393,-0.5331071425426838,-0.9302440435784012,-1.2674389057678952 5.49668e-07
0 1.300520075463777,-0.12274227647491454,-0.5379118879586398,1.3005615247628426,-0.12274227647491454,-1.1406636848929237,0.6929228175644824,-0.12274227647491454,-1.1407054702490629,0.6928813682654168,-0.12274227647491454,-0.5379536733147791,1.300520075463777,-0.6372034737615967,-0.5379118879586398,1.3005615247628426,-0.6372034737615967,-1.1406636848929237,0.6929228175644824,-0.6372034737615967,-1.1407054702490629,0.6928813682654168,-0.6372034737615967,-0.5379536733147791 0.0010683399
0 2.1531547430601257,0.07064382929634691,-1.6657858049887997,2.153141308020968,0.07064382929634691,-2.3297025578300348,1.5897065278444154,0.07064382929634691,-2.3296911561470646,1.589719962883573,0.07064382929634691,-1.6657744033058295,2.1531547430601257,-0.40330518979859,-1.6657858049887997,2.153141308020968,-0.40330518979859,-2.3297025578300348,1.5897065278444154,-0.40330518979859,-2.3296911561470646,1.589719962883573,-0.40330518979859,-1.6657744033058295 0.0020488573
0 -0.10116102866849364,0.04161351878272414,3.376463501142628,-0.10110155878158367,0.04161351878272414,2.746625978934219,-0.8401828748730713,0.04161351878272414,2.7465561941393544,-0.8402423447599813,0.04161351878272414,3.3763937163477635,-0.10116102866849364,-0.1628739382706773,3.376463501142628,-0.10110155878158367,-0.1628739382706773,2.746625978934219,-0.8401828748730713,-0.1628739382706773,2.7465561941393544,-0.8402423447599813,-0.1628739382706773,3.3763937163477635 0.99995184
0 -0.12011532703750805,0.05821301421226978,-2.745841216214817,-0.12006263838016296,0.05821301421226978,-3.3848985680518884,-0.8418465383876018,0.05821301421226978,-3.3849580773032493,-0.8418992270449469,0.05821301421226978,-2.745900725466178,-0.12011532703750805,-0.17296471079887865,-2.745841216214817,-0.12006263838016296,-0.17296471079887865,-3.3848985680518884,-0.8418465383876018,-0.17296471079887865,-3.3849580773032493,-0.8418992270449469,-0.17296471079887865,-2.745900725466178 0.9999881
0 -0.9153067616183842,0.16375392573589326,-0.60509852987981,-0.9153119160480879,0.16375392573589326,-0.8254346215670328,-1.2915804835598383,0.16375392573589326,-0.8254258193328364,-1.2915753291301346,0.16375392573589326,-0.6050897276456136,-0.9153067616183842,-0.6623329808067704,-0.60509852987981,-0.9153119160480879,-0.6623329808067704,-0.8254346215670328,-1.2915804835598383,-0.6623329808067704,-0.8254258193328364,-1.2915753291301346,-0.6623329808067704,-0.6050897276456136 0.00082814257
0 -0.9956880427859107,0.04524316085578918,-2.4788518653387297,-0.9956380922156784,0.04524316085578918,-3.1208822710090875,-1.7149087570645531,0.04524316085578918,-3.1209382309442293,-1.7149587076347854,0.04524316085578918,-2.4789078252738714,-0.9956880427859107,-0.18542133463623045,-2.4788518653387297,-0.9956380922156784,-0.18542133463623045,-3.1208822710090875,-1.7149087570645531,-0.18542133463623045,-3.1209382309442293,-1.7149587076347854,-0.18542133463623045,-2.4789078252738714 0.9999862
