0 0.5968948202220343,0.05127234576346397,1.6351522790016801,0.5969471589238364,0.05127234576346397,0.9590098632627858,-0.08882196713365548,0.05127234576346397,0.9589567793784468,-0.08887430583545758,0.05127234576346397,1.6350991951173413,0.5968948202220343,-0.19246741948725699,1.6351522790016801,0.5969471589238364,-0.19246741948725699,0.9590098632627858,-0.08882196713365548,-0.19246741948725699,0.9589567793784468,-0.08887430583545758,-0.19246741948725699,1.6350991951173413 0.99997795
0 2.9833186824810927,-0.06152531707803249,1.760780086640013,2.983340721934906,-0.06152531707803249,1.5822162696494204,2.1566072742449816,-0.06152531707803249,1.5821142290795915,2.156585234791168,-0.06152531707803249,1.760678046070184,2.9833186824810927,-0.60040822421988,1.760780086640013,2.983340721934906,-0.60040822421988,1.5822162696494204,2.1566072742449816,-0.60040822421988,1.5821142290795915,2.156585234791168,-0.60040822421988,1.760678046070184 0.00068025535
0 -0.8923764774628189,-0.07020337896565437,0.03291942169443959,-0.892357677724503,-0.07020337896565437,-0.13260442668083194,-1.757553761260936,-0.07020337896565437,-0.1327026932455718,-1.7575725609992519,-0.07020337896565437,0.03282115512969974,-0.8923764774628189,-0.5417405216195201,0.03291942169443959,-0.892357677724503,-0.5417405216195201,-0.13260442668083194,-1.757553761260936,-0.5417405216195201,-0.1327026932455718,-1.7575725609992519,-0.5417405216195201,0.03282115512969974 0.00059837627
0 3.281289145469711,-0.12529488264032365,2.031169109762838,3.2814043452664237,-0.12529488264032365,1.1721204981890385,2.841525032997086,-0.12529488264032365,1.1720615096677038,2.841409833200373,-0.12529488264032365,2.0311101212415035,3.281289145469711,-0.35609526576093675,2.031169109762838,3.2814043452664237,-0.35609526576093675,1.1721204981890385,2.841525032997086,-0.35609526576093675,1.1720615096677038,2.841409833200373,-0.35609526576093675,2.0311101212415035 0.0028987592
0 -2.699045457614877,-0.04049104725160596,1.232263672162847,-2.6989929673307134,-0.04049104725160596,0.7184406244403789,-3.2283918478355624,-0.04049104725160596,0.7183865429860787,-3.228444338119726,-0.04049104725160596,1.2322095907085469,-2.699045457614877,-0.710655865323162,1.232263672162847,-2.6989929673307134,-0.710655865323162,0.7184406244403789,-3.2283918478355624,-0.710655865323162,0.7183865429860787,-3.228444338119726,-0.710655865323162,1.2322095907085469 1.792282e-05
0 1.4417587038982718,0.03576208749862432,-0.44262862745104403,1.4418095992757938,0.03576208749862432,-1.0809255061200884,0.7143103364001901,0.03576208749862432,-1.0809835141581479,0.7142594410226681,0.03576208749862432,-0.4426866354891034,1.4417587038982718,-0.18665851751418827,-0.44262862745104403,1.4418095992757938,-0.18665851751418827,-1.0809255061200884,0.7143103364001901,-0.18665851751418827,-1.0809835141581479,0.7142594410226681,-0.18665851751418827,-0.4426866354891034 0.9999745
0 -1.3252496539312089,0.017232990887379673,-0.0912479303903839,-1.3252295118855018,0.017232990887379673,-0.5438216310794526,-1.815121430282048,0.017232990887379673,-0.5438434339933136,-1.815141572327755,0.017232990887379673,-0.0912697333042449,-1.3252496539312089,-0.7276744610335588,-0.0912479303903839,-1.3252295118855018,-0.7276744610335588,-0.5438216310794526,-1.815121430282048,-0.7276744610335588,-0.5438434339933136,-1.815141572327755,-0.7276744610335588,-0.0912697333042449 9.811863e-05
0 0.49134964569066103,0.3026359965368248,3.1622814132120856,0.49135697287801233,0.3026359965368248,3.1054485747687095,0.30835335628535215,0.3026359965368248,3.105424980983471,0.30834602909800085,0.3026359965368248,3.162257819426847,0.49134964569066103,-0.6592907597585655,3.1622814132120856,0.49135697287801233,-0.6592907597585655,3.1054485747687095,0.30835335628535215,-0.6592907597585655,3.105424980983471,0.30834602909800085,-0.6592907597585655,3.162257819426847 0.0007915385
0 -0.7132786879444908,0.03542525048217776,-0.73036337023695,-0.7132357448267279,0.03542525048217776,-1.1195513514342752,-1.2561977734660317,0.03542525048217776,-1.1196112620262335,-1.2562407165837945,0.03542525048217776,-0.7304232808289083,-0.7132786879444908,-0.6976795839782715,-0.73036337023695,-0.7132357448267279,-0.6976795839782715,-1.1195513514342752,-1.2561977734660317,-0.6976795839782715,-1.1196112620262335,-1.2562407165837945,-0.6976795839782715,-0.7304232808289083 6.939515e-06
0 -2.721213993290737,-0.100644294474355,-0.25667575726246955,-2.72118285746743,-0.100644294474355,-0.9030427544974987,-3.3695996434890483,-0.100644294474355,-0.9030739890601622,-3.369630779312355,-0.100644294474355,-0.2567069918251331,-2.721213993290737,-0.48679822280622365,-0.25667575726246955,-2.72118285746743,-0.48679822280622365,-0.9030427544974987,-3.3695996434890483,-0.48679822280622365,-0.9030739890601622,-3.369630779312355,-0.48679822280622365,-0.2567069918251331 0.0003889935
0 1.5040475973449976,0.03353302652092695,1.0498081366395948,1.5040242867611178,0.03353302652092695,0.3436057967731669,0.8224251619018286,0.03353302652092695,0.3436282952451707,0.8224484724857085,0.03353302652092695,1.0498306351115987,1.5040475973449976,-0.1427211510583949,1.0498081366395948,1.5040242867611178,-0.1427211510583949,0.3436057967731669,0.8224251619018286,-0.1427211510583949,0.3436282952451707,0.8224484724857085,-0.1427211510583949,1.0498306351115987 0.9982509
0 2.457277873570848,0.040272586972746854,2.4271775545651395,2.457287827149052,0.040272586972746854,2.266793694622234,1.564533134882521,0.040272586972746854,2.2667382893984835,1.5645231813043174,0.040272586972746854,2.4271221493413893,2.457277873570848,-0.34293570461991785,2.4271775545651395,2.457287827149052,-0.34293570461991785,2.266793694622234,1.564533134882521,-0.34293570461991785,2.2667382893984835,1.5645231813043174,-0.34293570461991785,2.4271221493413893 1.0933096e-05
0 3.259688870723366,0.03575626759907247,1.4412510646155094,3.259709159609088,0.03575626759907247,1.0578782547369157,2.3852686716960676,0.03575626759907247,1.057831977529266,2.3852483828103455,0.03575626759907247,1.4412047874078597,3.259688870723366,-0.26129310577293874,1.4412510646155094,3.259709159609088,-0.26129310577293874,1.0578782547369157,2.3852686716960676,-0.26129310577293874,1.057831977529266,2.3852483828103455,-0.26129310577293874,1.4412047874078597 1.4648109e-05
0 -0.9352796088282387,0.05921670200582982,0.880457172809209,-0.9352558558701933,0.05921670200582982,0.21612995100778964,-1.5437884320195396,0.05921670200582982,0.21610819298211176,-1.543812184977585,0.05921670200582982,0.8804354147835312,-0.9352796088282387,-0.3544419646477366,0.880457172809209,-0.9352558558701933,-0.3544419646477366,0.21612995100778964,-1.5437884320195396,-0.3544419646477366,0.21610819298211176,-1.543812184977585,-0.3544419646477366,0.8804354147835312 0.0001141272
0 0.7753508628790798,0.02701744995197297,3.267700793745823,0.7753708794589163,0.02701744995197297,2.8982852868900357,-0.11381565942220118,0.02701744995197297,2.89823710679739,-0.11383567600203759,0.02701744995197297,3.267652613653177,0.7753508628790798,-0.23494652471622468,3.267700793745823,0.7753708794589163,-0.23494652471622468,2.8982852868900357,-0.11381565942220118,-0.23494652471622468,2.89823710679739,-0.11383567600203759,-0.23494652471622468,3.267652613653177 3.128051e-05
0 -1.4622421191183588,0.03501437231084348,2.606473001249747,-1.4622226763832307,0.03501437231084348,2.2635652808779856,-2.349662549689625,0.03501437231084348,2.26351496338038,-2.3496819924247525,0.03501437231084348,2.6064226837521414,-1.4622421191183588,-0.26797835155507566,2.606473001249747,-1.4622226763832307,-0.26797835155507566,2.2635652808779856,-2.349662549689625,-0.26797835155507566,2.26351496338038,-2.3496819924247525,-0.26797835155507566,2.6064226837521414 1.1725697e-05
0 -2.818153275924504,0.14232079462800917,0.9741583144033679,-2.8181453504155454,0.14232079462800917,0.9125566219903747,-2.9719635110322833,0.14232079462800917,0.9125368321573011,-2.9719714365412417,0.14232079462800917,0.9741385245702943,-2.818153275924504,-0.8267395921209901,0.9741583144033679,-2.8181453504155454,-0.8267395921209901,0.9125566219903747,-2.9719635110322833,-0.8267395921209901,0.9125368321573011,-2.9719714365412417,-0.8267395921209901,0.9741385245702943 0.00034507245
0 0.36837444763016824,0.33627593062539396,3.117658085171162,0.3683751396083994,0.33627593062539396,3.0953293227321432,0.21499456901717062,0.33627593062539396,3.095324569400371,0.21499387703893946,0.33627593062539396,3.11765333183939,0.36837444763016824,-0.6341793491663485,3.117658085171162,0.3683751396083994,-0.6341793491663485,3.0953293227321432,0.21499456901717062,-0.6341793491663485,3.095324569400371,0.21499387703893946,-0.6341793491663485,3.11765333183939 6.473067e-05
0 1.1200263404819393,0.10976596734603883,-0.2724987735023825,1.1200201277562614,0.10976596734603883,-0.6393730442684413,0.24200798034935966,0.10976596734603883,-0.6393581758269937,0.24201419307503735,0.10976596734603883,-0.2724839050609349,1.1200263404819393,-0.15719973108848573,-0.2724987735023825,1.1200201277562614,-0.15719973108848573,-0.6393730442684413,0.24200798034935966,-0.15719973108848573,-0.6393581758269937,0.24201419307503735,-0.15719973108848573,-0.2724839050609349 0.0709692
0 -0.6097863997132639,-0.09086878581353189,1.3036833813185345,-0.6097785156394236,-0.09086878581353189,0.5861083384903136,-1.2275637303679128,-0.09086878581353189,0.5861015508180012,-1.2275716144417532,-0.09086878581353189,1.303676593646222,-0.6097863997132639,-0.3847773225753689,1.3036833813185345,-0.6097785156394236,-0.3847773225753689,0.5861083384903136,-1.2275637303679128,-0.3847773225753689,0.5861015508180012,-1.2275716144417532,-0.3847773225753689,1.303676593646222 0.00025483491
0 2.370212771144937,0.08587173927736891,2.165812462337784,2.3702061897758444,0.08587173927736891,2.0063265206086105,2.2732856495703953,0.08587173927736891,2.0063305201451263,2.2732922309394876,0.08587173927736891,2.1658164618742997,2.370212771144937,-0.8771838377804817,2.165812462337784,2.3702061897758444,-0.8771838377804817,2.0063265206086105,2.2732856495703953,-0.8771838377804817,2.0063305201451263,2.2732922309394876,-0.8771838377804817,2.1658164618742997 4.6604316e-07
