0 -5.228859429320931,-0.012266690779113743,0.5618676939878892,-5.2288329240937985,-0.012266690779113743,0.18055052331161214,-5.5870919180301435,-0.012266690779113743,0.18052562085052024,-5.587118423257276,-0.012266690779113743,0.5618427915267973,-5.228859429320931,-0.8563450622077942,0.5618676939878892,-5.2288329240937985,-0.8563450622077942,0.18055052331161214,-5.5870919180301435,-0.8563450622077942,0.18052562085052024,-5.587118423257276,-0.8563450622077942,0.5618427915267973 4.8224774e-07
0 -1.1793034049926159,0.14962405111717103,1.2085842313648134,-1.179211885628314,0.14962405111717103,0.5408724279547824,-1.8777191665711048,0.14962405111717103,0.5407766876339049,-1.8778106859354067,0.14962405111717103,1.2084884910439357,-1.1793034049926159,-0.04696048941539645,1.2085842313648134,-1.179211885628314,-0.04696048941539645,0.5408724279547824,-1.8777191665711048,-0.04696048941539645,0.5407766876339049,-1.8778106859354067,-0.04696048941539645,1.2084884910439357 0.17731318
0 -2.3082111185200804,0.10031166637596131,2.1967695244008074,-2.308164885053918,0.10031166637596131,1.4399581404665536,-2.828759878336609,0.10031166637596131,1.4399263374155988,-2.8288061118027716,0.10031166637596131,2.1967377213498525,-2.3082111185200804,-0.29235929215606693,2.1967695244008074,-2.308164885053918,-0.29235929215606693,1.4399581404665536,-2.828759878336609,-0.29235929215606693,1.4399263374155988,-2.8288061118027716,-0.29235929215606693,2.1967377213498525 2.143671e-05
0 1.1457808213368113,-0.02958076803394316,0.713198759460091,1.1458552997014024,-0.02958076803394316,0.01575429899374542,0.6893266243800468,-0.02958076803394316,0.015705547428489286,0.6892521460154555,-0.02958076803394316,0.713150007894835,1.1457808213368113,-0.5493170061855698,0.713198759460091,1.1458552997014024,-0.5493170061855698,0.01575429899374542,0.6893266243800468,-0.5493170061855698,0.015705547428489286,0.6892521460154555,-0.5493170061855698,0.713150007894835 0.00024960737
0 1.698549081457197,0.11465079725738193,-0.5553811913933548,1.6986452396371146,0.11465079725738193,-1.227258796578182,1.003193329202593,0.11465079725738193,-1.2273583286795822,1.0030971710226755,0.11465079725738193,-0.5554807234947549,1.698549081457197,-0.08136920274253513,-0.5553811913933548,1.6986452396371146,-0.08136920274253513,-1.227258796578182,1.003193329202593,-0.08136920274253513,-1.2273583286795822,1.0030971710226755,-0.08136920274253513,-0.5554807234947549 0.6869774
0 -0.9105951700537043,-0.0744995976091242,0.8371084206901995,-0.910566593021809,-0.0744995976091242,0.17548278327151978,-1.5361821736962957,-0.0744995976091242,0.17545576159129456,-1.536210750728191,-0.0744995976091242,0.8370813990099744,-0.9105951700537043,-0.4877246713041449,0.8371084206901995,-0.910566593021809,-0.4877246713041449,0.17548278327151978,-1.5361821736962957,-0.4877246713041449,0.17545576159129456,-1.536210750728191,-0.4877246713041449,0.8370813990099744 1.8250112e-05
0 -0.8518258371176948,-0.08083978482404708,-0.3146813798866813,-0.8518036657737611,-0.08083978482404708,-0.6891457111026154,-1.7236710748848687,-0.08083978482404708,-0.6891973327674324,-1.7236932462288024,-0.08083978482404708,-0.31473300155149836,-0.8518258371176948,-0.3614098112948799,-0.3146813798866813,-0.8518036657737611,-0.3614098112948799,-0.6891457111026154,-1.7236710748848687,-0.3614098112948799,-0.6891973327674324,-1.7236932462288024,-0.3614098112948799,-0.31473300155149836 0.03238576
0 -4.641045589937643,0.12856160814222337,2.511690260708485,-4.641164053878374,0.12856160814222337,1.8739853206509651,-5.310303668485209,0.12856160814222337,1.8741096240876578,-5.310185204544478,0.12856160814222337,2.5118145641451775,-4.641045589937643,-0.20445690268930436,2.511690260708485,-4.641164053878374,-0.20445690268930436,1.8739853206509651,-5.310303668485209,-0.20445690268930436,1.8741096240876578,-5.310185204544478,-0.20445690268930436,2.5118145641451775 0.0012343156
0 -2.8020842736498524,-0.16086566059299467,0.4898427842707457,-2.8020567021608445,-0.16086566059299467,-0.12139975471976727,-3.408961945222218,-0.16086566059299467,-0.12142713056514876,-3.408989516711226,-0.16086566059299467,0.4898154084253642,-2.8020842736498524,-0.6720169225483322,0.4898427842707457,-2.8020567021608445,-0.6720169225483322,-0.12139975471976727,-3.408961945222218,-0.6720169225483322,-0.12142713056514876,-3.408989516711226,-0.6720169225483322,0.4898154084253642 5.6972344e-06
0 -1.048571256743204,0.017463830363369015,-0.10391188896581435,-1.0485377321017444,0.017463830363369015,-0.5912202962756238,-1.5806647261516935,0.017463830363369015,-0.5912569042356322,-1.580698250793153,0.017463830363369015,-0.10394849692582275,-1.048571256743204,-0.6706225546713829,-0.10391188896581435,-1.0485377321017444,-0.6706225546713829,-0.5912202962756238,-1.5806647261516935,-0.6706225546713829,-0.5912569042356322,-1.580698250793153,-0.6706225546713829,-0.10394849692582275 1.4263219e-06
