0 1.8363029156504345,0.06977946316899776,0.23124581177266335,1.8360123005999578,0.06977946316899776,-0.39002464360146444,1.1349063719929982,0.06977946316899776,-0.38969668347867226,1.1351969870434748,0.06977946316899776,0.23157377189545553,1.8363029156504345,-0.10014621174039363,0.23124581177266335,1.8360123005999578,-0.10014621174039363,-0.39002464360146444,1.1349063719929982,-0.10014621174039363,-0.38969668347867226,1.1351969870434748,-0.10014621174039363,0.23157377189545553 0.096211806
0 3.245330523218847,0.09623507677298782,0.08994579032565744,3.2455766607347134,0.09623507677298782,0.03454705324058735,3.0300076496937507,0.09623507677298782,0.033589276517375394,3.0297615121778843,0.09623507677298782,0.08898801360244549,3.245330523218847,-0.8638252419112324,0.08994579032565744,3.2455766607347134,-0.8638252419112324,0.03454705324058735,3.0300076496937507,-0.8638252419112324,0.033589276517375394,3.0297615121778843,-0.8638252419112324,0.08898801360244549 6.735602e-06
0 -0.6372518319802344,0.27194464768415927,-1.0003171447097101,-0.6383231858214523,0.27194464768415927,-1.3426329869877298,-0.7039976339621484,0.27194464768415927,-1.3424274441422186,-0.7029262801209305,0.27194464768415927,-1.000111601864199,-0.6372518319802344,-0.6937839445019388,-1.0003171447097101,-0.6383231858214523,-0.6937839445019388,-1.3426329869877298,-0.7039976339621484,-0.6937839445019388,-1.3424274441422186,-0.7029262801209305,-0.6937839445019388,-1.000111601864199 6.729311e-05
0 -2.9666624817019374,0.16877531527262923,-4.492107314655962,-2.9660252737290675,0.16877531527262923,-4.548212057459469,-3.177801057421598,0.16877531527262923,-4.550617294719038,-3.1784382653944676,0.16877531527262923,-4.494512551915531,-2.9666624817019374,-0.7678844880936742,-4.492107314655962,-2.9660252737290675,-0.7678844880936742,-4.548212057459469,-3.177801057421598,-0.7678844880936742,-4.550617294719038,-3.1784382653944676,-0.7678844880936742,-4.494512551915531 1.90808e-05
0 2.7566127672435328,0.1057111523098503,0.6923726331368962,2.7570752493445294,0.1057111523098503,0.022575501352016636,2.100475321745725,0.1057111523098503,0.02212213166794391,2.1000128396447284,0.1057111523098503,0.6919192634528235,2.7566127672435328,-0.08860302483506545,0.6923726331368962,2.7570752493445294,-0.08860302483506545,0.022575501352016636,2.100475321745725,-0.08860302483506545,0.02212213166794391,2.1000128396447284,-0.08860302483506545,0.6919192634528235 0.06361815
0 0.8811684479594373,-0.05122713279793023,-2.88029794232378,0.8825624696437395,-0.05122713279793023,-3.258694032047859,0.021608270180211164,-0.05122713279793023,-3.2618658111857415,0.020214248495908915,-0.05122713279793023,-2.8834697214616627,0.8811684479594373,-0.31189699935844184,-2.88029794232378,0.8825624696437395,-0.31189699935844184,-3.258694032047859,0.021608270180211164,-0.31189699935844184,-3.2618658111857415,0.020214248495908915,-0.31189699935844184,-2.8834697214616627 0.0050496785
0 -0.4806109955047503,0.13569623417338372,3.135115844989908,-0.48090923710904576,0.13569623417338372,2.7870047458470797,-1.3441261956955062,0.13569623417338372,2.7877443005789395,-1.3438279540912106,0.13569623417338372,3.135855399721768,-0.4806109955047503,-0.12461322731455804,3.135115844989908,-0.48090923710904576,-0.12461322731455804,2.7870047458470797,-1.3441261956955062,-0.12461322731455804,2.7877443005789395,-1.3438279540912106,-0.12461322731455804,3.135855399721768 0.0011252466
0 0.31007575142692956,0.004932916636409768,-1.7721199328850974,0.3108850422329351,0.004932916636409768,-1.9457887089395578,0.0025292719571646527,0.004932916636409768,-1.9472256367254983,0.00171998115115915,0.004932916636409768,-1.773556860671038,0.31007575142692956,-0.8185009126614953,-1.7721199328850974,0.3108850422329351,-0.8185009126614953,-1.9457887089395578,0.0025292719571646527,-0.8185009126614953,-1.9472256367254983,0.00171998115115915,-0.8185009126614953,-1.773556860671038 0.00050658744
0 1.719811728484316,0.025789580371594456,-2.4524695821485505,1.7189492827123762,0.025789580371594456,-2.8885744694785545,1.2583624811104106,0.025789580371594456,-2.887663608006479,1.2592249268823503,0.025789580371594456,-2.451558720676475,1.719811728484316,-0.7084698295857668,-2.4524695821485505,1.7189492827123762,-0.7084698295857668,-2.8885744694785545,1.2583624811104106,-0.7084698295857668,-2.887663608006479,1.2592249268823503,-0.7084698295857668,-2.451558720676475 5.643665e-05
0 -0.7670143822626572,-0.05343378981498957,-2.415068345077213,-0.7613202676948145,-0.05343378981498957,-3.0803493955724193,-1.406727196793129,-0.05343378981498957,-3.0858734083102384,-1.4124213113609716,-0.05343378981498957,-2.420592357815032,-0.7670143822626572,-0.23153852025123356,-2.415068345077213,-0.7613202676948145,-0.23153852025123356,-3.0803493955724193,-1.406727196793129,-0.23153852025123356,-3.0858734083102384,-1.4124213113609716,-0.23153852025123356,-2.420592357815032 0.08993708
