0 2.8036138343963657,0.2984499101590538,-1.214893515041589,2.8050299522938342,0.2984499101590538,-1.5303685880510378,2.538761920913693,0.2984499101590538,-1.531563823291541,2.5373458030162244,0.2984499101590538,-1.216088750282092,2.8036138343963657,-0.6106612150620843,-1.214893515041589,2.8050299522938342,-0.6106612150620843,-1.5303685880510378,2.538761920913693,-0.6106612150620843,-1.531563823291541,2.5373458030162244,-0.6106612150620843,-1.216088750282092 4.9537277e-05
0 9.738479722937296,0.11225692354335494,-2.35380356894111,9.73862762545505,0.11225692354335494,-3.026691879374959,9.06566227535372,0.11225692354335494,-3.026839798826224,9.065514372835965,0.11225692354335494,-2.353951488392375,9.738479722937296,-0.08245689220919318,-2.35380356894111,9.73862762545505,-0.08245689220919318,-3.026691879374959,9.06566227535372,-0.08245689220919318,-3.026839798826224,9.065514372835965,-0.08245689220919318,-2.353951488392375 0.050676815
0 1.9724140594969934,0.3490054868454361,2.4422628612020003,1.972052525662928,0.3490054868454361,2.086948377780066,1.9230372477997595,0.3490054868454361,2.0869982510111345,1.923398781633825,0.3490054868454361,2.442312734433069,1.9724140594969934,-0.5182956718201065,2.4422628612020003,1.972052525662928,-0.5182956718201065,2.086948377780066,1.9230372477997595,-0.5182956718201065,2.0869982510111345,1.923398781633825,-0.5182956718201065,2.442312734433069 0.00013430117
0 1.5087599212078715,0.318055059674027,-0.012912103712305445,1.5107360477436824,0.318055059674027,-0.48965378967238077,1.083509976253066,0.318055059674027,-0.4914246706369072,1.081533849717255,0.318055059674027,-0.014682984676831878,1.5087599212078715,-0.42048640167975665,-0.012912103712305445,1.5107360477436824,-0.42048640167975665,-0.48965378967238077,1.083509976253066,-0.42048640167975665,-0.4914246706369072,1.081533849717255,-0.42048640167975665,-0.014682984676831878 0.00039626955
0 5.691483779376231,0.02090644245670975,6.589639139052397,5.692255565802238,0.02090644245670975,6.26390642707677,5.16482325034789,0.02090644245670975,6.262656736496919,5.164051463921883,0.02090644245670975,6.5883894484725465,5.691483779376231,-0.7346196115546102,6.589639139052397,5.692255565802238,-0.7346196115546102,6.26390642707677,5.16482325034789,-0.7346196115546102,6.262656736496919,5.164051463921883,-0.7346196115546102,6.5883894484725465 0.002374246
0 1.103846020509419,0.06016597042633365,1.0375434287682077,1.1042367802150004,0.06016597042633365,0.6741068309420445,1.0299444725020557,0.06016597042633365,0.6740269533500174,1.0295537127964742,0.06016597042633365,1.0374635511761807,1.103846020509419,-0.8786054540689118,1.0375434287682077,1.1042367802150004,-0.8786054540689118,0.6741068309420445,1.0299444725020557,-0.8786054540689118,0.6740269533500174,1.0295537127964742,-0.8786054540689118,1.0374635511761807 4.7143235e-06
0 1.9103648707895755,-0.00840700228565694,2.590959681935082,1.907762500389239,-0.00840700228565694,2.242756649323166,1.8607323124379636,-0.00840700228565694,2.2431081395676036,1.8633346828383002,-0.00840700228565694,2.5913111721795197,1.9103648707895755,-0.9966244641984129,2.590959681935082,1.907762500389239,-0.9966244641984129,2.242756649323166,1.8607323124379636,-0.9966244641984129,2.2431081395676036,1.8633346828383002,-0.9966244641984129,2.5913111721795197 1.3729208e-05
0 -1.44659972318557,0.12502962729038714,2.932552512162986,-1.4425974348555863,0.12502962729038714,2.258523375324891,-2.1227917658433606,0.12502962729038714,2.2544844789563987,-2.1267940541733443,0.12502962729038714,2.9285136157944938,-1.44659972318557,-0.03188723703922748,2.932552512162986,-1.4425974348555863,-0.03188723703922748,2.258523375324891,-2.1227917658433606,-0.03188723703922748,2.2544844789563987,-2.1267940541733443,-0.03188723703922748,2.9285136157944938 0.99554217
0 5.4540033013265745,0.12125658994616985,-1.5694552867760287,5.455785598369268,0.12125658994616985,-2.2220331541241802,4.701825174625574,0.12125658994616985,-2.22409234353403,4.700042877582881,0.12125658994616985,-1.5715144761858784,5.4540033013265745,-0.04858457302751064,-1.5694552867760287,5.455785598369268,-0.04858457302751064,-2.2220331541241802,4.701825174625574,-0.04858457302751064,-2.22409234353403,4.700042877582881,-0.04858457302751064,-1.5715144761858784 0.997244
0 3.7994466442571215,0.08312368445174813,4.577916712157683,3.7967503947136585,0.08312368445174813,3.9449456424524656,3.067092357207722,0.08312368445174813,3.948053746826692,3.0697886067511853,0.08312368445174813,4.581024816531909,3.7994466442571215,-0.0988042285300982,4.577916712157683,3.7967503947136585,-0.0988042285300982,3.9449456424524656,3.067092357207722,-0.0988042285300982,3.948053746826692,3.0697886067511853,-0.0988042285300982,4.581024816531909 0.99919707
