0 -0.5660563157585277,0.17924702542966842,-1.0628646662569468,-0.5646780873648652,0.17924702542966842,-1.377069933169085,-0.6356944395515309,0.17924702542966842,-1.377381438937145,-0.6370726679451933,0.17924702542966842,-1.0631761720250068,-0.5660563157585277,-0.8241583146447563,-1.0628646662569468,-0.5646780873648652,-0.8241583146447563,-1.377069933169085,-0.6356944395515309,-0.8241583146447563,-1.377381438937145,-0.6370726679451933,-0.8241583146447563,-1.0631761720250068 0.0018949118
0 -0.5980078139596537,0.048867828707607974,1.3612493576968399,-0.5996123160868286,0.048867828707607974,0.9982662936004678,-0.668439372510378,0.048867828707607974,0.9985705313717635,-0.6668348703832031,0.048867828707607974,1.3615535954681357,-0.5980078139596537,-0.8909572433041656,1.3612493576968399,-0.5996123160868286,-0.8909572433041656,0.9982662936004678,-0.668439372510378,-0.8909572433041656,0.9985705313717635,-0.6668348703832031,-0.8909572433041656,1.3615535954681357 3.0208388e-05
0 2.262473984356049,-0.2691719530374622,-1.9669152819370563,2.260186390283584,-0.2691719530374622,-2.750912089205952,1.9102865022467344,-0.2691719530374622,-2.749891129806108,1.9125740963191988,-0.2691719530374622,-1.965894322537212,2.262473984356049,-0.7227418424337292,-1.9669152819370563,2.260186390283584,-0.7227418424337292,-2.750912089205952,1.9102865022467344,-0.7227418424337292,-2.749891129806108,1.9125740963191988,-0.7227418424337292,-1.965894322537212 0.00026733463
0 -2.281128798247439,0.14642631905788422,-1.844162381663696,-2.2836915806573606,0.14642631905788422,-2.0876170185655276,-2.5747309582222875,0.14642631905788422,-2.084553324207886,-2.572168175812366,0.14642631905788422,-1.8410986873060544,-2.281128798247439,-0.7633824338268662,-1.844162381663696,-2.2836915806573606,-0.7633824338268662,-2.0876170185655276,-2.5747309582222875,-0.7633824338268662,-2.084553324207886,-2.572168175812366,-0.7633824338268662,-1.8410986873060544 0.0006924905
0 2.940453978753133,0.12867807003017903,-1.2378863420099566,2.9370485439122502,0.12867807003017903,-1.9561307911510992,2.419069317603068,0.12867807003017903,-1.9536748800664594,2.422474752443951,0.12867807003017903,-1.2354304309253168,2.940453978753133,-0.3017000869130755,-1.2378863420099566,2.9370485439122502,-0.3017000869130755,-1.9561307911510992,2.419069317603068,-0.3017000869130755,-1.9536748800664594,2.422474752443951,-0.3017000869130755,-1.2354304309253168 0.0020323028
0 0.5489366880735099,-0.04938815255532025,-2.908251523330597,0.5489845624070957,-0.04938815255532025,-3.27581309032774,-0.29497157848679423,-0.04938815255532025,-3.2759230143280944,-0.29501945282038,-0.04938815255532025,-2.9083614473309516,0.5489366880735099,-0.29984627942672015,-2.908251523330597,0.5489845624070957,-0.29984627942672015,-3.27581309032774,-0.29497157848679423,-0.29984627942672015,-3.2759230143280944,-0.29501945282038,-0.29984627942672015,-2.9083614473309516 0.00126454
0 1.450944046220944,0.24865512448066712,0.11230343166530958,1.4509492584442176,0.24865512448066712,-0.0644742263534389,1.2368496854685092,0.24865512448066712,-0.06448053899944654,1.2368444732452355,0.24865512448066712,0.11229711901930194,1.450944046220944,-0.6956218917917634,0.11230343166530958,1.4509492584442176,-0.6956218917917634,-0.0644742263534389,1.2368496854685092,-0.6956218917917634,-0.06448053899944654,1.2368444732452355,-0.6956218917917634,0.11229711901930194 0.00028313106
0 0.425133921500612,-0.1220991685420084,-0.4266066467241522,0.4212817968313769,-0.1220991685420084,-1.0768137403685845,-0.3780727314914949,-0.1220991685420084,-1.0720779979749444,-0.37422060682225977,-0.1220991685420084,-0.4218709043305122,0.425133921500612,-0.29703196143807886,-0.4266066467241522,0.4212817968313769,-0.29703196143807886,-1.0768137403685845,-0.3780727314914949,-0.29703196143807886,-1.0720779979749444,-0.37422060682225977,-0.29703196143807886,-0.4218709043305122 0.026516207
0 2.538350576966196,-0.1946895791442013,-1.5013826332375122,2.5351097991706637,-0.1946895791442013,-2.273811902644208,2.154058461577505,-0.1946895791442013,-2.2722131766990112,2.1572992393730375,-0.1946895791442013,-1.4997839072923154,2.538350576966196,-0.6838790701477909,-1.5013826332375122,2.5351097991706637,-0.6838790701477909,-2.273811902644208,2.154058461577505,-0.6838790701477909,-2.2722131766990112,2.1572992393730375,-0.6838790701477909,-1.4997839072923154 0.0013666145
0 0.14427792854217675,0.1486261425232589,-1.1776356287495153,0.14347620606659517,0.1486261425232589,-1.2593310945953091,-0.020739292871037998,0.1486261425232589,-1.257719557712887,-0.01993757039545639,0.1486261425232589,-1.1760240918670932,0.14427792854217675,-0.8003143606400192,-1.1776356287495153,0.14347620606659517,-0.8003143606400192,-1.2593310945953091,-0.020739292871037998,-0.8003143606400192,-1.257719557712887,-0.01993757039545639,-0.8003143606400192,-1.1760240918670932 1.0730453e-05
0 0.8096079767150597,0.06197395073884965,-0.9978724496488585,0.8116387550780202,0.06197395073884965,-1.3941319080227366,0.4000804483490273,0.06197395073884965,-1.3962410910005556,0.39804966998606667,0.06197395073884965,-0.9999816326266775,0.8096079767150597,-0.7038260911654854,-0.9978724496488585,0.8116387550780202,-0.7038260911654854,-1.3941319080227366,0.4000804483490273,-0.7038260911654854,-1.3962410910005556,0.39804966998606667,-0.7038260911654854,-0.9999816326266775 0.012581827
0 0.7725227467113571,0.1608225242527449,1.1696019137613205,0.7733660306423646,0.1608225242527449,0.8328160753723387,0.7289199241107864,0.1608225242527449,0.832704785991487,0.7280766401797789,0.1608225242527449,1.1694906243804688,0.7725227467113571,-0.7725010053547346,1.1696019137613205,0.7733660306423646,-0.7725010053547346,0.8328160753723387,0.7289199241107864,-0.7725010053547346,0.832704785991487,0.7280766401797789,-0.7725010053547346,1.1694906243804688 6.156176e-06
0 -0.015537185033131999,0.1874403348485255,-1.194264523913251,-0.016526059738776036,0.1874403348485255,-1.5343231609453885,-0.06631279979152543,0.1874403348485255,-1.534178383420123,-0.0653239250858814,0.1874403348485255,-1.1941197463879856,-0.015537185033131999,-0.7675331225911403,-1.194264523913251,-0.016526059738776036,-0.7675331225911403,-1.5343231609453885,-0.06631279979152543,-0.7675331225911403,-1.534178383420123,-0.0653239250858814,-0.7675331225911403,-1.1941197463879856 0.0012619353
0 1.4827060268865724,0.3510474030923271,0.24942215279568783,1.4818452324882658,0.3510474030923271,0.00995786251560285,1.1074128581537108,0.3510474030923271,0.011303822240933264,1.1082736525520174,0.3510474030923271,0.25076811252101827,1.4827060268865724,-0.49578641998285294,0.24942215279568783,1.4818452324882658,-0.49578641998285294,0.00995786251560285,1.1074128581537108,-0.49578641998285294,0.011303822240933264,1.1082736525520174,-0.49578641998285294,0.25076811252101827 0.001243654
0 -0.4196405699163757,0.26448660773877797,-0.8569410910691504,-0.419774705232125,0.26448660773877797,-0.9323399967451653,-0.5918297479242005,0.26448660773877797,-0.9320339093123193,-0.5916956126084512,0.26448660773877797,-0.8566350036363044,-0.4196405699163757,-0.6927087871516198,-0.8569410910691504,-0.419774705232125,-0.6927087871516198,-0.9323399967451653,-0.5918297479242005,-0.6927087871516198,-0.9320339093123193,-0.5916956126084512,-0.6927087871516198,-0.8566350036363044 0.0015580751
