0 0.4670825749087419,-0.18602067040203096,-2.5979076314807457,0.01758894810416184,-0.18602067040203096,-1.6767895824647665,0.560947462971202,-0.18602067040203096,-1.4116376947521645,1.010441089775782,-0.18602067040203096,-2.3327557437681437,0.4670825749087419,-0.4169086833119583,-2.5979076314807457,0.01758894810416184,-0.4169086833119583,-1.6767895824647665,0.560947462971202,-0.4169086833119583,-1.4116376947521645,1.010441089775782,-0.4169086833119583,-2.3327557437681437 0.006141484
1 0.4670825749087419,-0.18602067040203096,-2.5979076314807457,0.01758894810416184,-0.18602067040203096,-1.6767895824647665,0.560947462971202,-0.18602067040203096,-1.4116376947521645,1.010441089775782,-0.18602067040203096,-2.3327557437681437,0.4670825749087419,-0.4169086833119583,-2.5979076314807457,0.01758894810416184,-0.4169086833119583,-1.6767895824647665,0.560947462971202,-0.4169086833119583,-1.4116376947521645,1.010441089775782,-0.4169086833119583,-2.3327557437681437 0.00978727
2 0.4670825749087419,-0.18602067040203096,-2.5979076314807457,0.01758894810416184,-0.18602067040203096,-1.6767895824647665,0.560947462971202,-0.18602067040203096,-1.4116376947521645,1.010441089775782,-0.18602067040203096,-2.3327557437681437,0.4670825749087419,-0.4169086833119583,-2.5979076314807457,0.01758894810416184,-0.4169086833119583,-1.6767895824647665,0.560947462971202,-0.4169086833119583,-1.4116376947521645,1.010441089775782,-0.4169086833119583,-2.3327557437681437 0.014374917
3 0.4670825749087419,-0.18602067040203096,-2.5979076314807457,0.01758894810416184,-0.18602067040203096,-1.6767895824647665,0.560947462971202,-0.18602067040203096,-1.4116376947521645,1.010441089775782,-0.18602067040203096,-2.3327557437681437,0.4670825749087419,-0.4169086833119583,-2.5979076314807457,0.01758894810416184,-0.4169086833119583,-1.6767895824647665,0.560947462971202,-0.4169086833119583,-1.4116376947521645,1.010441089775782,-0.4169086833119583,-2.3327557437681437 0.013289083
4 0.4670825749087419,-0.18602067040203096,-2.5979076314807457,0.01758894810416184,-0.18602067040203096,-1.6767895824647665,0.560947462971202,-0.18602067040203096,-1.4116376947521645,1.010441089775782,-0.18602067040203096,-2.3327557437681437,0.4670825749087419,-0.4169086833119583,-2.5979076314807457,0.01758894810416184,-0.4169086833119583,-1.6767895824647665,0.560947462971202,-0.4169086833119583,-1.4116376947521645,1.010441089775782,-0.4169086833119583,-2.3327557437681437 0.0070900056
5 0.4670825749087419,-0.18602067040203096,-2.5979076314807457,0.01758894810416184,-0.18602067040203096,-1.6767895824647665,0.560947462971202,-0.18602067040203096,-1.4116376947521645,1.010441089775782,-0.18602067040203096,-2.3327557437681437,0.4670825749087419,-0.4169086833119583,-2.5979076314807457,0.01758894810416184,-0.4169086833119583,-1.6767895824647665,0.560947462971202,-0.4169086833119583,-1.4116376947521645,1.010441089775782,-0.4169086833119583,-2.3327557437681437 0.0077104983
6 0.4670825749087419,-0.18602067040203096,-2.5979076314807457,0.01758894810416184,-0.18602067040203096,-1.6767895824647665,0.560947462971202,-0.18602067040203096,-1.4116376947521645,1.010441089775782,-0.18602067040203096,-2.3327557437681437,0.4670825749087419,-0.4169086833119583,-2.5979076314807457,0.01758894810416184,-0.4169086833119583,-1.6767895824647665,0.560947462971202,-0.4169086833119583,-1.4116376947521645,1.010441089775782,-0.4169086833119583,-2.3327557437681437 0.0038066446
7 0.4670825749087419,-0.18602067040203096,-2.5979076314807457,0.01758894810416184,-0.18602067040203096,-1.6767895824647665,0.560947462971202,-0.18602067040203096,-1.4116376947521645,1.010441089775782,-0.18602067040203096,-2.3327557437681437,0.4670825749087419,-0.4169086833119583,-2.5979076314807457,0.01758894810416184,-0.4169086833119583,-1.6767895824647665,0.560947462971202,-0.4169086833119583,-1.4116376947521645,1.010441089775782,-0.4169086833119583,-2.3327557437681437 0.0055899494
8 0.4670825749087419,-0.18602067040203096,-2.5979076314807457,0.01758894810416184,-0.18602067040203096,-1.6767895824647665,0.560947462971202,-0.18602067040203096,-1.4116376947521645,1.010441089775782,-0.18602067040203096,-2.3327557437681437,0.4670825749087419,-0.4169086833119583,-2.5979076314807457,0.01758894810416184,-0.4169086833119583,-1.6767895824647665,0.560947462971202,-0.4169086833119583,-1.4116376947521645,1.010441089775782,-0.4169086833119583,-2.3327557437681437 0.008045252
9 0.4670825749087419,-0.18602067040203096,-2.5979076314807457,0.01758894810416184,-0.18602067040203096,-1.6767895824647665,0.560947462971202,-0.18602067040203096,-1.4116376947521645,1.010441089775782,-0.18602067040203096,-2.3327557437681437,0.4670825749087419,-0.4169086833119583,-2.5979076314807457,0.01758894810416184,-0.4169086833119583,-1.6767895824647665,0.560947462971202,-0.4169086833119583,-1.4116376947521645,1.010441089775782,-0.4169086833119583,-2.3327557437681437 0.0055171754
