0 0.6767937356833593,-0.14033925889440538,2.053542792316939,0.6691983158198037,-0.14033925889440538,1.2268468145901998,0.22242696934898934,-0.14033925889440538,1.2309516077074751,0.23002238921254495,-0.14033925889440538,2.057647585434214,0.6767937356833593,-0.48876773954919817,2.053542792316939,0.6691983158198037,-0.48876773954919817,1.2268468145901998,0.22242696934898934,-0.48876773954919817,1.2309516077074751,0.23002238921254495,-0.48876773954919817,2.057647585434214 0.06873742
0 0.6301911189576559,0.3788006362140369,1.5512571524503576,0.634009283726028,0.3788006362140369,0.7744246931070138,-0.1473404183408193,0.3788006362140369,0.7705843258974208,-0.15115858310919145,0.3788006362140369,1.5474167852407645,0.6301911189576559,0.21288442047236444,1.5512571524503576,0.634009283726028,0.21288442047236444,0.7744246931070138,-0.1473404183408193,0.21288442047236444,0.7705843258974208,-0.15115858310919145,0.21288442047236444,1.5474167852407645 0.5140179
0 0.7231510533727948,0.05764414572707652,1.5542279463968203,0.6984382777811322,0.05764414572707652,0.7944197169949193,0.34431294065338924,0.05764414572707652,0.8059376496114805,0.3690257162450519,0.05764414572707652,1.5657458790133814,0.7231510533727948,-0.355959581375041,1.5542279463968203,0.6984382777811322,-0.355959581375041,0.7944197169949193,0.34431294065338924,-0.355959581375041,0.8059376496114805,0.3690257162450519,-0.355959581375041,1.5657458790133814 0.049858507
0 -0.6611796846330087,0.03903253392867087,-0.5874259681574677,-0.6962779998852107,0.03903253392867087,-1.3562521387677415,-1.1045260200560172,0.03903253392867087,-1.3376148729451325,-1.0694277048038152,0.03903253392867087,-0.5687887023348586,-0.6611796846330087,-0.4162002654521847,-0.5874259681574677,-0.6962779998852107,-0.4162002654521847,-1.3562521387677415,-1.1045260200560172,-0.4162002654521847,-1.3376148729451325,-1.0694277048038152,-0.4162002654521847,-0.5687887023348586 0.06282641
0 -0.5323824913896604,-0.2686747107088375,-0.5152910841516944,-0.5407927810865207,-0.2686747107088375,-1.0763633617724768,-1.2266327111326174,-0.2686747107088375,-1.0660828458257225,-1.218222421435757,-0.2686747107088375,-0.5050105682049402,-0.5323824913896604,-0.520028611701746,-0.5152910841516944,-0.5407927810865207,-0.520028611701746,-1.0763633617724768,-1.2266327111326174,-0.520028611701746,-1.0660828458257225,-1.218222421435757,-0.520028611701746,-0.5050105682049402 0.37756005
0 -0.048546212053307836,0.33306466886850117,-0.40299559851843086,-0.039794765979910995,0.33306466886850117,-1.033332572960822,-0.8479661771297367,0.33306466886850117,-1.0445530293349627,-0.8567176232031335,0.33306466886850117,-0.41421605489257163,-0.048546212053307836,0.1673049991383958,-0.40299559851843086,-0.039794765979910995,0.1673049991383958,-1.033332572960822,-0.8479661771297367,0.1673049991383958,-1.0445530293349627,-0.8567176232031335,0.1673049991383958,-0.41421605489257163 0.68028396
0 -0.3529652440471235,0.17723769118154464,1.3030959648642935,-0.3555111227016027,0.17723769118154464,0.5464475714446524,-1.0877101337986406,0.17723769118154464,0.548911185785731,-1.0851642551441616,0.17723769118154464,1.305559579205372,-0.3529652440471235,-0.023856760757808085,1.3030959648642935,-0.3555111227016027,-0.023856760757808085,0.5464475714446524,-1.0877101337986406,-0.023856760757808085,0.548911185785731,-1.0851642551441616,-0.023856760757808085,1.305559579205372 0.8941937
0 -0.3885498731493239,0.25251185305958657,0.3974219562252266,-0.38302774438700005,0.25251185305958657,-0.25532646538269216,-1.122555664265227,0.25251185305958657,-0.26158273236353224,-1.1280777930275507,0.25251185305958657,0.3911656892443865,-0.3885498731493239,0.0534814058935079,0.3974219562252266,-0.38302774438700005,0.0534814058935079,-0.25532646538269216,-1.122555664265227,0.0534814058935079,-0.26158273236353224,-1.1280777930275507,0.0534814058935079,0.3911656892443865 0.85429925
0 -0.7647957083019618,-0.3454484788925266,-0.2493511498363054,-0.7863456723233532,-0.3454484788925266,-0.9402402307397546,-1.1693040851321814,-0.3454484788925266,-0.9282951294987165,-1.14775412111079,-0.3454484788925266,-0.23740604859526737,-0.7647957083019618,-0.6509506853073025,-0.2493511498363054,-0.7863456723233532,-0.6509506853073025,-0.9402402307397546,-1.1693040851321814,-0.6509506853073025,-0.9282951294987165,-1.14775412111079,-0.6509506853073025,-0.23740604859526737 0.27277324
0 0.4724382863717839,0.17826781334431885,1.8045445465700511,0.4726450453311479,0.17826781334431885,1.1276590988464397,-0.316846917696552,0.17826781334431885,1.127417943511736,-0.31705367665591594,0.17826781334431885,1.8043033912353474,0.4724382863717839,-0.005039489884693618,1.8045445465700511,0.4726450453311479,-0.005039489884693618,1.1276590988464397,-0.316846917696552,-0.005039489884693618,1.127417943511736,-0.31705367665591594,-0.005039489884693618,1.8043033912353474 0.36164957
0 0.7539322897378697,0.24037427793180555,1.0607701166507544,0.7471606135986057,0.24037427793180555,0.44966243471062295,-0.06455671038072253,0.24037427793180555,0.45865706363946784,-0.05778503424145853,0.24037427793180555,1.069764745579599,0.7539322897378697,0.04470156540239244,1.0607701166507544,0.7471606135986057,0.04470156540239244,0.44966243471062295,-0.06455671038072253,0.04470156540239244,0.45865706363946784,-0.05778503424145853,0.04470156540239244,1.069764745579599 0.34077746
0 0.5600768370449477,0.22265778312078952,1.169665281459855,0.5791541201172506,0.22265778312078952,0.3543522201498095,0.11236613561511696,0.22265778312078952,0.34342997820658794,0.09328885254281402,0.22265778312078952,1.1587430395166334,0.5600768370449477,-0.13940600880972384,1.169665281459855,0.5791541201172506,-0.13940600880972384,0.3543522201498095,0.11236613561511696,-0.13940600880972384,0.34342997820658794,0.09328885254281402,-0.13940600880972384,1.1587430395166334 0.0495546
0 -0.46879987351429275,-0.2106452750266409,-0.38432984465851566,-0.48940536356069153,-0.2106452750266409,-1.1529440730697658,-0.9398327625559587,-0.2106452750266409,-1.140868734176018,-0.9192272725095599,-0.2106452750266409,-0.37225450576476793,-0.46879987351429275,-0.6257338953911448,-0.38432984465851566,-0.48940536356069153,-0.6257338953911448,-1.1529440730697658,-0.9398327625559587,-0.6257338953911448,-1.140868734176018,-0.9192272725095599,-0.6257338953911448,-0.37225450576476793 0.0074468446
0 -0.49479578645777544,0.11039010068478107,-0.25345418696919236,-0.503295968304947,0.11039010068478107,-1.0138597176632693,-1.3106544145767705,0.11039010068478107,-1.0048346733518525,-1.302154232729599,0.11039010068478107,-0.2444291426577756,-0.49479578645777544,-0.04454696556629657,-0.25345418696919236,-0.503295968304947,-0.04454696556629657,-1.0138597176632693,-1.3106544145767705,-0.04454696556629657,-1.0048346733518525,-1.302154232729599,-0.04454696556629657,-0.2444291426577756 0.5938867
0 -0.10861140704180622,0.4045194727353011,0.6850765217154025,-0.12331615705130733,0.4045194727353011,0.05334418699458787,-1.009735164880496,0.4045194727353011,0.07397724501204506,-0.995030414870995,0.4045194727353011,0.7057095797328596,-0.10861140704180622,0.21006759582243817,0.6850765217154025,-0.12331615705130733,0.21006759582243817,0.05334418699458787,-1.009735164880496,0.21006759582243817,0.07397724501204506,-0.995030414870995,0.21006759582243817,0.7057095797328596 0.8673525
0 -0.06774095129161722,0.1562501511637312,0.8244979983745477,-0.07104209339214135,0.1562501511637312,0.21032721328063492,-0.8681637303909695,0.1562501511637312,0.21461170850411443,-0.8648625882904453,0.1562501511637312,0.8287824935980272,-0.06774095129161722,-0.045328410631809826,0.8244979983745477,-0.07104209339214135,-0.045328410631809826,0.21032721328063492,-0.8681637303909695,-0.045328410631809826,0.21461170850411443,-0.8648625882904453,-0.045328410631809826,0.8287824935980272 0.8801647
0 -0.6645261765392767,-0.004457234813998942,-0.3743748053604071,-0.6904701256696595,-0.004457234813998942,-0.9952342236487339,-1.3409460066882624,-0.004457234813998942,-0.9680526867813165,-1.3150020575578796,-0.004457234813998942,-0.34719326849298965,-0.6645261765392767,-0.19505938939826606,-0.3743748053604071,-0.6904701256696595,-0.19505938939826606,-0.9952342236487339,-1.3409460066882624,-0.19505938939826606,-0.9680526867813165,-1.3150020575578796,-0.19505938939826606,-0.34719326849298965 0.21151094
