0 2.166489366164276,-0.3139290226988304,0.7227574392908664,2.18529116860661,-0.3139290226988304,-0.03942014648766268,1.3969786132668762,-0.3139290226988304,-0.0588666602724644,1.3781768108245425,-0.3139290226988304,0.7033109255060648,2.166489366164276,-0.5228114710755837,0.7227574392908664,2.18529116860661,-0.5228114710755837,-0.03942014648766268,1.3969786132668762,-0.5228114710755837,-0.0588666602724644,1.3781768108245425,-0.5228114710755837,0.7033109255060648 0.54557323
0 -0.22377694833231548,0.07824339630158662,2.3941162458994376,-0.24013710392483173,0.07824339630158662,1.7670126848247636,-0.9444714666609706,0.07824339630158662,1.785387671794654,-0.9281113110684545,0.07824339630158662,2.412491232869328,-0.22377694833231548,-0.0946682012275052,2.3941162458994376,-0.24013710392483173,-0.0946682012275052,1.7670126848247636,-0.9444714666609706,-0.0946682012275052,1.785387671794654,-0.9281113110684545,-0.0946682012275052,2.412491232869328 0.64046395
0 -1.9300304968415045,0.04128962771586417,0.4426216433675736,-1.9142774152482767,0.04128962771586417,-0.3295724175281522,-2.361727563613818,0.04128962771586417,-0.3387005875738114,-2.3774806452070454,0.04128962771586417,0.4334934733219144,-1.9300304968415045,-0.3786391617505932,0.4426216433675736,-1.9142774152482767,-0.3786391617505932,-0.3295724175281522,-2.361727563613818,-0.3786391617505932,-0.3387005875738114,-2.3774806452070454,-0.3786391617505932,0.4334934733219144 0.044506717
0 -1.3831979950249496,0.027614199620103863,1.696570037282103,-1.369588556004682,0.027614199620103863,1.2406342438677411,-1.8056640903174577,0.027614199620103863,1.227617622935182,-1.8192735293377251,0.027614199620103863,1.683553416349544,-1.3831979950249496,-0.6458506817635059,1.696570037282103,-1.369588556004682,-0.6458506817635059,1.2406342438677411,-1.8056640903174577,-0.6458506817635059,1.227617622935182,-1.8192735293377251,-0.6458506817635059,1.683553416349544 0.011148402
0 -0.5284540732512847,0.1793498319171542,-0.6716962172204036,-0.5284388531903563,0.1793498319171542,-0.9587110486485367,-1.001793734251462,0.1793498319171542,-0.9587361501044255,-1.0018089543123903,0.1793498319171542,-0.6717213186762924,-0.5284540732512847,-0.5638940256618137,-0.6716962172204036,-0.5284388531903563,-0.5638940256618137,-0.9587110486485367,-1.001793734251462,-0.5638940256618137,-0.9587361501044255,-1.0018089543123903,-0.5638940256618137,-0.6717213186762924 0.18785116
0 1.462529093264852,0.14958235394286035,2.1298608787291355,1.4535155653861933,0.14958235394286035,1.4686062376293052,0.7623425421721597,0.14958235394286035,1.4780275814301664,0.7713560700508184,0.14958235394286035,2.1392822225299963,1.462529093264852,-0.035766599290837045,2.1298608787291355,1.4535155653861933,-0.035766599290837045,1.4686062376293052,0.7623425421721597,-0.035766599290837045,1.4780275814301664,0.7713560700508184,-0.035766599290837045,2.1392822225299963 0.6633102
0 1.2176556494502444,0.020591787584890123,0.4746247926199158,1.2191427437020672,0.020591787584890123,-0.07020207051086824,0.5326992366047483,0.020591787584890123,-0.07207570461866458,0.5312121423529255,0.020591787584890123,0.47275115851211946,1.2176556494502444,-0.16692592907773374,0.4746247926199158,1.2191427437020672,-0.16692592907773374,-0.07020207051086824,0.5326992366047483,-0.16692592907773374,-0.07207570461866458,0.5312121423529255,-0.16692592907773374,0.47275115851211946 0.5205362
0 0.12086354866338173,-0.011731139604053017,1.3652440594824116,0.12781863622683004,-0.011731139604053017,0.8046265693114067,-0.6838855661423247,-0.011731139604053017,0.794556469997569,-0.690840653705773,-0.011731139604053017,1.3551739601685737,0.12086354866338173,-0.2071977637372403,1.3652440594824116,0.12781863622683004,-0.2071977637372403,0.8046265693114067,-0.6838855661423247,-0.2071977637372403,0.794556469997569,-0.690840653705773,-0.2071977637372403,1.3551739601685737 0.20758685
0 -1.4471002462845828,0.39771001125389577,-0.012993642184963877,-1.4470486867278392,0.39771001125389577,-0.3231464824680743,-1.7412449475783323,0.39771001125389577,-0.32319538941598824,-1.7412965071350759,0.39771001125389577,-0.013042549132877806,-1.4471002462845828,-0.3017500498395586,-0.012993642184963877,-1.4470486867278392,-0.3017500498395586,-0.3231464824680743,-1.7412449475783323,-0.3017500498395586,-0.32319538941598824,-1.7412965071350759,-0.3017500498395586,-0.013042549132877806 0.04780731
0 2.0297308615809926,0.02882195479312956,1.2519397523016371,2.0317750512201695,0.02882195479312956,0.6201927507120241,1.2801551171177379,0.02882195479312956,0.6177606795220933,1.2781109274785607,0.02882195479312956,1.2495076811117065,2.0297308615809926,-0.15977696544567166,1.2519397523016371,2.0317750512201695,-0.15977696544567166,0.6201927507120241,1.2801551171177379,-0.15977696544567166,0.6177606795220933,1.2781109274785607,-0.15977696544567166,1.2495076811117065 0.414228
0 1.3750813072304005,-0.30378808007091707,2.642354104381856,1.3717163528302598,-0.30378808007091707,1.9936916606534463,0.6880755359550244,-0.30378808007091707,1.9972380663334757,0.6914404903551651,-0.30378808007091707,2.6459005100618858,1.3750813072304005,-0.4990405298724728,2.642354104381856,1.3717163528302598,-0.4990405298724728,1.9936916606534463,0.6880755359550244,-0.4990405298724728,1.9972380663334757,0.6914404903551651,-0.4990405298724728,2.6459005100618858 0.39013755
0 0.8078039899445761,0.10409870004357814,1.0333406729636645,0.8102604536192979,0.10409870004357814,0.45075161263967684,0.13219255060184115,0.10409870004357814,0.4478925662102247,0.1297360869271194,0.10409870004357814,1.0304816265342123,0.8078039899445761,-0.08004114782514095,1.0333406729636645,0.8102604536192979,-0.08004114782514095,0.45075161263967684,0.13219255060184115,-0.08004114782514095,0.4478925662102247,0.1297360869271194,-0.08004114782514095,1.0304816265342123 0.688703
0 1.5297177278047087,-0.4596757089618403,0.622218987102387,1.524340816359812,-0.4596757089618403,-0.13605189822904395,0.7640430487150667,-0.4596757089618403,-0.13066061412799124,0.7694199601599634,-0.4596757089618403,0.6276102712034397,1.5297177278047087,-0.6510048711773199,0.622218987102387,1.524340816359812,-0.6510048711773199,-0.13605189822904395,0.7640430487150667,-0.6510048711773199,-0.13066061412799124,0.7694199601599634,-0.6510048711773199,0.6276102712034397 0.41143692
0 -0.7150980637143411,0.03514351561741948,0.8141544685138824,-0.7094559893604557,0.03514351561741948,0.11661580898316254,-1.4399908378054342,0.03514351561741948,0.11070684339865428,-1.4456329121593197,0.03514351561741948,0.808245502929374,-0.7150980637143411,-0.17305191472249148,0.8141544685138824,-0.7094559893604557,-0.17305191472249148,0.11661580898316254,-1.4399908378054342,-0.17305191472249148,0.11070684339865428,-1.4456329121593197,-0.17305191472249148,0.808245502929374 0.43542108
0 -0.8280794986888655,-0.09307773022361754,1.7761434677447008,-0.8314248980826804,-0.09307773022361754,1.048716149512273,-1.2993511787250749,-0.09307773022361754,1.050868117490895,-1.29600577933126,-0.09307773022361754,1.7782954357233227,-0.8280794986888655,-0.6036342272310639,1.7761434677447008,-0.8314248980826804,-0.6036342272310639,1.048716149512273,-1.2993511787250749,-0.6036342272310639,1.050868117490895,-1.29600577933126,-0.6036342272310639,1.7782954357233227 0.04070278
0 -1.5112885729423435,0.0647546230520964,1.2782025872110523,-1.4968839516800432,0.0647546230520964,0.8521181083473843,-1.9495223267921535,0.0647546230520964,0.8368157805562817,-1.963926948054454,0.0647546230520964,1.2629002594199497,-1.5112885729423435,-0.6378998337950468,1.2782025872110523,-1.4968839516800432,-0.6378998337950468,0.8521181083473843,-1.9495223267921535,-0.6378998337950468,0.8368157805562817,-1.963926948054454,-0.6378998337950468,1.2629002594199497 0.014721933
0 -0.40862333914669347,0.007180170069279679,-0.43590926271007746,-0.4122700795939364,0.007180170069279679,-0.6723660409301634,-0.7352983937558334,0.007180170069279679,-0.6673841561741999,-0.7316516533085904,0.007180170069279679,-0.43092737795411395,-0.40862333914669347,-0.7064984598260546,-0.43590926271007746,-0.4122700795939364,-0.7064984598260546,-0.6723660409301634,-0.7352983937558334,-0.7064984598260546,-0.6673841561741999,-0.7316516533085904,-0.7064984598260546,-0.43092737795411395 0.19863139
0 1.7313299229750367,-0.3726451347481269,2.6513847979694902,1.7243438043614772,-0.3726451347481269,1.98711868447652,1.06532835453656,-0.3726451347481269,1.9940495816081465,1.0723144731501195,-0.3726451347481269,2.6583156951011166,1.7313299229750367,-0.5634223868239862,2.6513847979694902,1.7243438043614772,-0.5634223868239862,1.98711868447652,1.06532835453656,-0.5634223868239862,1.9940495816081465,1.0723144731501195,-0.5634223868239862,2.6583156951011166 0.3362998
0 0.5201789215672125,-0.025994163874173137,1.4123763591451584,0.5159888604359619,-0.025994163874173137,0.9818729093454139,0.07670783246873725,-0.025994163874173137,0.9861484020547928,0.08089789359998784,-0.025994163874173137,1.4166518518545372,0.5201789215672125,-0.7421776829924345,1.4123763591451584,0.5159888604359619,-0.7421776829924345,0.9818729093454139,0.07670783246873725,-0.7421776829924345,0.9861484020547928,0.08089789359998784,-0.7421776829924345,1.4166518518545372 0.037973616
0 -1.4267610496642082,0.18051692260546626,-0.02438603202840492,-1.4237384984628663,0.18051692260546626,-0.3701140608346326,-2.4596186691163093,0.18051692260546626,-0.3791703148649056,-2.4626412203176513,0.18051692260546626,-0.03344228605867791,-1.4267610496642082,-0.05881457937998712,-0.02438603202840492,-1.4237384984628663,-0.05881457937998712,-0.3701140608346326,-2.4596186691163093,-0.05881457937998712,-0.3791703148649056,-2.4626412203176513,-0.05881457937998712,-0.03344228605867791 0.029063568
0 -0.8018285623196291,0.17584671655289172,0.39225084032550317,-0.7872013451783342,0.17584671655289172,-0.21535024499190136,-1.316243947445996,0.17584671655289172,-0.2280862673713253,-1.3308711645872908,0.17584671655289172,0.3795148179460792,-0.8018285623196291,-0.1417063271402502,0.39225084032550317,-0.7872013451783342,-0.1417063271402502,-0.21535024499190136,-1.316243947445996,-0.1417063271402502,-0.2280862673713253,-1.3308711645872908,-0.1417063271402502,0.3795148179460792 0.023135003
0 1.338640615627503,0.02078522468062162,0.9943794176607712,1.3182308427771985,0.02078522468062162,0.30052093247126405,0.5683440712239984,0.02078522468062162,0.32257877134984886,0.588753844074303,0.02078522468062162,1.016437256539356,1.338640615627503,-0.1644431176230502,0.9943794176607712,1.3182308427771985,-0.1644431176230502,0.30052093247126405,0.5683440712239984,-0.1644431176230502,0.32257877134984886,0.588753844074303,-0.1644431176230502,1.016437256539356 0.5204644
0 2.17293948260858,-0.2306501361906338,0.5807824857300884,2.166157925912787,-0.2306501361906338,0.0008931951789066805,1.4491203394739396,-0.2306501361906338,0.009278642409407456,1.4559018961697325,-0.2306501361906338,0.5891679329605892,2.17293948260858,-0.4028901365220737,0.5807824857300884,2.166157925912787,-0.4028901365220737,0.0008931951789066805,1.4491203394739396,-0.4028901365220737,0.009278642409407456,1.4559018961697325,-0.4028901365220737,0.5891679329605892 0.44485092
0 0.05223938545328266,-0.011908720656465296,2.1810430574966473,0.04707950601390842,-0.011908720656465296,1.4852512821907238,-0.7060639532480825,-0.011908720656465296,1.4908364724563554,-0.7009040738087082,-0.011908720656465296,2.186628247762279,0.05223938545328266,-0.214781869725157,2.1810430574966473,0.04707950601390842,-0.214781869725157,1.4852512821907238,-0.7060639532480825,-0.214781869725157,1.4908364724563554,-0.7009040738087082,-0.214781869725157,2.186628247762279 0.7791375
0 -0.6095773648615123,0.15641515227669717,-0.3860005133115788,-0.6052542603870141,0.15641515227669717,-0.7006202659100322,-1.1091708469991444,0.15641515227669717,-0.7075444467103938,-1.1134939514736426,0.15641515227669717,-0.3929246941119404,-0.6095773648615123,-0.49341060491913796,-0.3860005133115788,-0.6052542603870141,-0.49341060491913796,-0.7006202659100322,-1.1091708469991444,-0.49341060491913796,-0.7075444467103938,-1.1134939514736426,-0.49341060491913796,-0.3929246941119404 0.17335741
0 1.569022809853104,0.01880016183557033,2.899654302746332,1.5577776756932873,0.01880016183557033,2.2018011355184353,0.8286529427866665,0.01880016183557033,2.2135501764711973,0.8398980769464831,0.01880016183557033,2.911403343699094,1.569022809853104,-0.16483398532571314,2.899654302746332,1.5577776756932873,-0.16483398532571314,2.2018011355184353,0.8286529427866665,-0.16483398532571314,2.2135501764711973,0.8398980769464831,-0.16483398532571314,2.911403343699094 0.7648329
0 -1.703892365681678,0.1854932707797909,-0.06202794541033521,-1.7082863505813872,0.1854932707797909,-0.36215005143605306,-1.9553042495374382,0.1854932707797909,-0.35853354703274953,-1.950910264637729,0.1854932707797909,-0.05841144100703169,-1.703892365681678,-0.5205736559879208,-0.06202794541033521,-1.7082863505813872,-0.5205736559879208,-0.36215005143605306,-1.9553042495374382,-0.5205736559879208,-0.35853354703274953,-1.950910264637729,-0.5205736559879208,-0.05841144100703169 0.033904627
0 0.8719265367715724,-0.308568380716424,1.1306576349368596,0.8607216898885423,-0.308568380716424,0.6003328584701385,0.15535295942135974,-0.308568380716424,0.6152360818752742,0.16655780630438988,-0.308568380716424,1.1455608583419954,0.8719265367715724,-0.46343848859967707,1.1306576349368596,0.8607216898885423,-0.46343848859967707,0.6003328584701385,0.15535295942135974,-0.46343848859967707,0.6152360818752742,0.16655780630438988,-0.46343848859967707,1.1455608583419954 0.3578939
0 1.4683966880891623,0.05836166749784767,1.6734179921395627,1.460384427281168,0.05836166749784767,1.0279148545839618,0.7945403808500466,0.05836166749784767,1.0361795954458866,0.8025526416580411,0.05836166749784767,1.6816827330014874,1.4683966880891623,-0.13249405036756812,1.6734179921395627,1.460384427281168,-0.13249405036756812,1.0279148545839618,0.7945403808500466,-0.13249405036756812,1.0361795954458866,0.8025526416580411,-0.13249405036756812,1.6816827330014874 0.5828436
0 1.338467238156264,-0.22940812161115887,0.7511800508836552,1.3494076242452628,-0.22940812161115887,0.0901316528930059,0.6224919579344343,-0.22940812161115887,0.07810116001569783,0.6115515718454354,-0.22940812161115887,0.7391495580063472,1.338467238156264,-0.4144891733870101,0.7511800508836552,1.3494076242452628,-0.4144891733870101,0.0901316528930059,0.6224919579344343,-0.4144891733870101,0.07810116001569783,0.6115515718454354,-0.4144891733870101,0.7391495580063472 0.5367621
0 -0.6031952112501446,0.06841216439000605,0.2377335758281075,-0.5887857755610957,0.06841216439000605,-0.509566870844786,-1.1578714639360126,0.06841216439000605,-0.5205399723124825,-1.1722808996250615,0.06841216439000605,0.22676047436041097,-0.6031952112501446,-0.2729026769994879,0.2377335758281075,-0.5887857755610957,-0.2729026769994879,-0.509566870844786,-1.1578714639360126,-0.2729026769994879,-0.5205399723124825,-1.1722808996250615,-0.2729026769994879,0.22676047436041097 0.012964212
0 -1.5204089370395435,-0.11342824833350242,0.1903241811532069,-1.511189270135202,-0.11342824833350242,-0.13155539986208453,-2.5468441757534253,-0.11342824833350242,-0.1612198887604762,-2.5560638426577666,-0.11342824833350242,0.16065969225481525,-1.5204089370395435,-0.36197461350007,0.1903241811532069,-1.511189270135202,-0.36197461350007,-0.13155539986208453,-2.5468441757534253,-0.36197461350007,-0.1612198887604762,-2.5560638426577666,-0.36197461350007,0.16065969225481525 0.05043488
0 -0.11146928834596387,-0.21640019299386026,2.1531756941357223,-0.11261319693844002,-0.21640019299386026,1.4454875448362854,-0.8429398341210772,-0.21640019299386026,1.4466680463275345,-0.8417959255286009,-0.21640019299386026,2.1543561956269714,-0.11146928834596387,-0.42525918601157187,2.1531756941357223,-0.11261319693844002,-0.42525918601157187,1.4454875448362854,-0.8429398341210772,-0.42525918601157187,1.4466680463275345,-0.8417959255286009,-0.42525918601157187,2.1543561956269714 0.61247236
0 1.9385157742361772,-0.015882868155918134,0.872954529323309,1.9203930092507737,-0.015882868155918134,0.26180369604084824,1.4130030951638473,-0.015882868155918134,0.27684958597210113,1.4311258601492507,-0.015882868155918134,0.8880004192545619,1.9385157742361772,-0.435953330412426,0.872954529323309,1.9203930092507737,-0.435953330412426,0.26180369604084824,1.4130030951638473,-0.435953330412426,0.27684958597210113,1.4311258601492507,-0.435953330412426,0.8880004192545619 0.10146526
0 1.2805720634348217,-0.12260854052303315,1.646602970463871,1.287557311981959,-0.12260854052303315,0.9713247129335543,0.5429195098989185,-0.12260854052303315,0.9636219917706261,0.5359342613517812,-0.12260854052303315,1.6389002493009428,1.2805720634348217,-0.30133730365039824,1.646602970463871,1.287557311981959,-0.30133730365039824,0.9713247129335543,0.5429195098989185,-0.30133730365039824,0.9636219917706261,0.5359342613517812,-0.30133730365039824,1.6389002493009428 0.65858036
0 0.9882648747739013,0.06264085897795199,0.8869374110391429,0.977806644826501,0.06264085897795199,0.3301622954611655,0.5150500971499268,0.06264085897795199,0.33885452011320083,0.5255083270973271,0.06264085897795199,0.8956296356911783,0.9882648747739013,-0.3486591113506937,0.8869374110391429,0.977806644826501,-0.3486591113506937,0.3301622954611655,0.5150500971499268,-0.3486591113506937,0.33885452011320083,0.5255083270973271,-0.3486591113506937,0.8956296356911783 0.2252624
0 -0.7402454245121504,0.03593492871785403,-0.5689396611996442,-0.7334067466816666,0.03593492871785403,-0.8545604087512627,-1.20083431124377,0.03593492871785403,-0.865752125566408,-1.2076729890742537,0.03593492871785403,-0.5801313780147895,-0.7402454245121504,-0.686137441458943,-0.5689396611996442,-0.7334067466816666,-0.686137441458943,-0.8545604087512627,-1.20083431124377,-0.686137441458943,-0.865752125566408,-1.2076729890742537,-0.686137441458943,-0.5801313780147895 0.18645088
0 1.035618098417974,-0.05573156866168559,0.6533622945451425,1.0176727607606315,-0.05573156866168559,0.015176368844164123,0.2691081446011301,-0.05573156866168559,0.03622547734740511,0.2870534822584725,-0.05573156866168559,0.6744114030483834,1.035618098417974,-0.24489244428539692,0.6533622945451425,1.0176727607606315,-0.24489244428539692,0.015176368844164123,0.2691081446011301,-0.24489244428539692,0.03622547734740511,0.2870534822584725,-0.24489244428539692,0.6744114030483834 0.46531692
